Generation,mean,best
0,498.3962686567164,414.9
1,491.4965174129353,414.9
2,484.8144278606965,412.1
3,481.04676616915424,412.1
4,480.68407960199005,401.8
5,474.6323383084577,401.8
6,471.6671641791045,401.8
7,470.97363184079603,401.8
8,465.26666666666665,395.8
9,463.4681592039801,395.8
10,457.8457711442786,385.2
11,449.0328358208955,385.2
12,446.5825870646766,385.2
13,448.1139303482587,383.1
14,443.80497512437813,370.3
15,439.82089552238807,368.3
16,436.5407960199005,368.3
17,437.05572139303484,368.3
18,432.8860696517413,368.3
19,432.31243781094526,368.3
20,427.9487562189055,368.3
21,424.763184079602,356.0
22,426.0,356.0
23,424.31592039800995,356.0
24,421.8353233830846,356.0
25,422.444776119403,356.0
26,419.0164179104478,356.0
27,418.1228855721393,356.0
28,415.9616915422886,356.0
29,414.81044776119404,356.0
30,415.6084577114428,356.0
31,410.4676616915423,354.4
32,411.5606965174129,354.4
33,412.8373134328358,351.9
34,409.88358208955225,351.9
35,406.98059701492537,351.9
36,406.6810945273632,348.2
37,406.32487562189056,348.2
38,404.0990049751244,348.2
39,405.03980099502485,348.2
40,402.6303482587065,340.5
41,401.44825870646764,340.5
42,401.26069651741295,340.5
43,401.83930348258707,340.5
44,400.0313432835821,340.5
45,397.22039800995026,340.5
46,395.74626865671644,335.8
47,395.5512437810945,335.8
48,398.7009950248756,335.8
49,392.52139303482585,335.8
50,394.76069651741295,335.8
51,394.3358208955224,335.8
52,395.1507462686567,335.8
53,395.3442786069652,335.8
54,394.15124378109454,335.8
55,392.2457711442786,335.8
56,392.5696517412935,335.8
57,393.41990049751246,335.8
58,390.4651741293532,335.8
59,389.8547263681592,335.8
60,390.65721393034823,335.8
61,392.3298507462687,335.8
62,388.71890547263683,335.8
63,387.4338308457711,335.8
64,389.0169154228856,335.8
65,388.2766169154229,335.8
66,387.02139303482585,335.8
67,386.65323383084575,335.8
68,384.59253731343284,335.8
69,386.3074626865672,335.8
70,382.5402985074627,333.4
71,384.03333333333336,333.0
72,382.89800995024876,333.0
73,381.79402985074626,333.0
74,379.84676616915425,331.1
75,384.9731343283582,331.1
76,383.51194029850745,331.1
77,381.93681592039803,331.1
78,382.32935323383083,331.1
79,380.09601990049754,331.1
80,382.0268656716418,331.1
81,380.1273631840796,331.1
82,380.32338308457713,331.1
83,380.62189054726366,331.1
84,382.62039800995024,331.1
85,377.4741293532338,331.1
86,380.10149253731345,331.1
87,376.62338308457714,331.1
88,376.5054726368159,331.1
89,379.90746268656716,331.1
90,376.5258706467662,330.2
91,378.3661691542288,330.2
92,375.6482587064677,330.2
93,376.8243781094527,330.2
94,376.33383084577116,330.2
95,374.30149253731344,326.9
96,376.33930348258707,326.9
97,376.2930348258706,326.9
98,376.70746268656717,325.4
99,377.4955223880597,325.4
random,"([[24], [739], [5, 10, 16, 68, 90, 108, 136, 139, 177, 180, 185, 190, 258, 265, 274, 298, 312, 342, 366, 379, 388, 402, 413, 437, 493, 532, 548, 622, 642, 667, 668, 687, 689, 696, 714, 745], [12, 14, 26, 32, 40, 41, 47, 57, 75, 76, 78, 79, 80, 81, 83, 93, 96, 97, 103, 115, 117, 121, 123, 130, 147, 149, 151, 152, 155, 160, 170, 173, 175, 189, 198, 200, 201, 203, 205, 209, 213, 221, 246, 252, 254, 257, 259, 272, 276, 278, 279, 284, 285, 288, 289, 294, 307, 321, 333, 337, 344, 350, 370, 375, 378, 394, 395, 398, 400, 405, 407, 411, 412, 418, 428, 430, 441, 445, 450, 454, 466, 470, 473, 480, 485, 488, 502, 504, 506, 510, 514, 522, 529, 539, 543, 547, 558, 561, 574, 583, 586, 596, 600, 601, 610, 623, 624, 626, 629, 633, 636, 643, 654, 657, 663, 686, 688, 692, 694, 702, 707, 713, 717, 723, 725, 731, 737, 748, 755, 759, 762, 764, 767], [3, 9, 13, 21, 30, 44, 49, 55, 65, 87, 111, 113, 114, 118, 154, 186, 199, 206, 207, 216, 218, 229, 242, 243, 268, 271, 292, 295, 300, 309, 310, 340, 341, 354, 387, 404, 414, 415, 420, 423, 436, 444, 452, 456, 472, 478, 492, 494, 498, 500, 511, 518, 530, 533, 538, 540, 546, 568, 577, 581, 584, 589, 590, 593, 598, 602, 609, 620, 630, 635, 646, 649, 655, 674, 699, 701, 711, 719, 736, 743], [27, 39, 56, 58, 64, 70, 89, 92, 144, 146, 168, 172, 187, 222, 225, 226, 240, 241, 248, 261, 299, 305, 314, 346, 348, 353, 367, 392, 406, 429, 449, 464, 508, 564, 567, 595, 612, 661, 684, 742, 752, 765], [141, 164, 194, 235, 236, 239, 277, 286, 363, 373, 455, 461, 474, 566, 599, 606, 678, 708, 716, 733, 753], [8, 71, 122, 159, 210, 293, 339, 393, 621, 632, 651, 662], [51, 67, 124, 181, 362, 424, 440, 710], [119, 145, 233, 260, 275, 296, 358, 479, 517, 521, 582, 666, 760], [15, 22, 62, 120, 196, 267, 273, 334, 347, 383, 475, 487, 528, 664, 682, 740], [232, 432, 497, 507, 515, 565, 604, 628, 653, 659], [135, 287, 326, 349, 382, 570, 695, 697, 763], [230, 371, 390, 495, 505, 553, 554, 676, 693], [105, 157, 377, 419, 549, 617, 658, 690], [193, 323, 324, 520, 578, 648, 720], [69, 262, 336, 369, 421, 425, 605, 756], [42, 73, 220], [48, 306, 741], [7, 18, 35, 202, 214, 550, 556, 588], [29, 34, 142, 150, 156, 161, 645, 670], [2, 106, 255, 460, 463, 681, 744], [60, 244, 282, 317, 399, 592], [129, 140, 153, 283, 552, 734], [95, 266, 467, 672], [338, 356, 462, 525, 706, 712, 726], [28, 148, 483], [301], [715], []], 471, 3, 7)"
