Generation,mean,best
0,528.7181592039801,509.4
1,529.0243781094528,509.1
2,527.463184079602,509.1
3,527.4014925373134,505.4
4,526.0094527363184,505.2
5,525.9980099502487,499.7
6,525.6218905472637,499.7
7,525.5278606965175,499.7
8,525.5885572139304,499.7
9,525.0243781094528,499.7
10,524.8776119402985,499.7
11,524.2686567164179,499.7
12,523.2437810945273,499.7
13,521.9477611940298,493.6
14,521.3358208955224,493.6
15,521.5781094527363,493.6
16,519.7089552238806,493.6
17,518.8338308457711,493.6
18,517.8313432835821,493.6
19,517.0094527363184,493.6
20,515.4109452736318,493.6
21,516.1402985074627,493.6
22,515.823880597015,493.6
23,516.2925373134328,493.6
24,515.565671641791,491.6
25,514.7532338308458,491.6
26,513.5323383084577,491.6
27,514.9169154228856,482.2
28,513.5477611940298,482.2
29,512.8024875621891,482.2
30,512.673631840796,482.2
31,511.9875621890547,482.2
32,511.9099502487562,482.2
33,510.5855721393035,482.2
34,509.981592039801,482.2
35,510.7915422885572,482.2
36,510.33930348258707,482.2
37,508.771144278607,482.2
38,508.0661691542289,482.2
39,507.8661691542288,476.1
40,508.1174129353234,476.1
41,506.7950248756219,476.1
42,505.02089552238806,476.1
43,507.2378109452736,476.1
44,506.86218905472634,476.1
45,506.2691542288557,476.1
46,504.9731343283582,476.1
47,505.3089552238806,476.1
48,504.9089552238806,476.1
49,504.2144278606965,476.1
50,505.1303482587065,476.1
51,503.76268656716417,476.1
52,504.0457711442786,476.1
53,503.6169154228856,476.1
54,502.75174129353235,476.1
55,502.66517412935326,476.1
56,501.8457711442786,476.1
57,501.1412935323383,476.0
58,501.53781094527363,476.0
59,501.0363184079602,476.0
60,501.03781094527363,476.0
61,500.4492537313433,476.0
62,500.32089552238807,476.0
63,500.51890547263685,476.0
64,500.3353233830846,470.5
65,498.8094527363184,470.5
66,498.2129353233831,470.5
67,497.3572139303483,470.5
68,497.3960199004975,470.5
69,497.1756218905473,470.5
70,496.873631840796,470.5
71,496.9417910447761,470.5
72,495.5691542288557,470.5
73,495.618407960199,470.5
74,494.43681592039803,470.5
75,495.48955223880597,470.5
76,495.53781094527363,470.5
77,495.2671641791045,470.5
78,495.57960199004975,470.5
79,493.87661691542286,470.5
80,495.3860696517413,470.5
81,493.3791044776119,470.5
82,494.0422885572139,470.5
83,493.45522388059703,470.5
84,493.6278606965174,470.5
85,493.42537313432837,470.5
86,493.07910447761196,470.5
87,491.68905472636817,470.0
88,492.36169154228855,470.0
89,491.8592039800995,470.0
90,491.5781094527363,470.0
91,491.2313432835821,470.0
92,490.39104477611943,468.0
93,490.60547263681593,468.0
94,490.5293532338308,463.7
95,490.4378109452736,463.7
96,490.25174129353235,463.7
97,489.6313432835821,463.7
98,488.70298507462684,463.7
99,488.61144278606963,463.7
