Generation,mean,best
0,499.09328358208955,430.5
1,493.59601990049754,410.5
2,487.8203980099502,410.5
3,485.5139303482587,410.5
4,485.01044776119403,410.5
5,478.26069651741295,399.3
6,476.2139303482587,399.3
7,474.11641791044775,399.3
8,472.407960199005,399.3
9,471.0223880597015,399.3
10,464.3995024875622,376.7
11,461.8019900497512,376.7
12,461.4597014925373,376.7
13,454.91094527363185,376.7
14,448.6039800995025,376.7
15,448.6283582089552,376.7
16,445.68756218905474,376.3
17,441.1223880597015,376.3
18,438.34179104477613,376.3
19,439.4820895522388,376.3
20,440.4094527363184,376.3
21,442.4860696517413,376.3
22,434.97960199004973,376.3
23,433.13980099502487,376.3
24,435.29054726368156,360.4
25,433.0442786069652,360.4
26,431.45174129353234,360.4
27,432.1179104477612,360.4
28,425.79751243781095,360.4
29,428.6945273631841,360.4
30,425.2084577114428,357.0
31,426.45721393034825,357.0
32,424.2820895522388,357.0
33,423.8731343283582,357.0
34,424.08905472636815,353.7
35,420.8422885572139,353.7
36,421.21094527363186,353.7
37,420.28308457711444,353.7
38,419.70995024875623,353.7
39,421.87064676616916,353.7
40,420.14179104477614,353.7
41,418.3905472636816,353.7
42,417.65124378109454,353.7
43,418.4462686567164,346.6
44,418.89850746268655,346.6
45,415.1771144278607,346.6
46,414.84179104477613,346.6
47,413.24278606965174,346.6
48,413.97363184079603,346.6
49,413.2776119402985,346.6
50,412.06119402985075,346.6
51,412.67910447761193,346.6
52,412.0039800995025,346.6
53,412.4248756218905,346.6
54,411.844776119403,346.6
55,409.65273631840796,346.6
56,410.87462686567164,346.6
57,411.07412935323384,346.6
58,409.536815920398,346.6
59,411.9965174129353,346.6
60,408.4835820895522,341.1
61,410.636815920398,341.1
62,408.40398009950246,341.1
63,406.85671641791043,341.1
64,406.4378109452736,341.1
65,407.44726368159206,341.1
66,406.4820895522388,341.1
67,403.9154228855721,341.1
68,406.06716417910445,341.1
69,405.3825870646766,341.1
70,406.1960199004975,341.1
71,401.62587064676615,341.1
72,403.1323383084577,341.1
73,403.1,341.1
74,405.218407960199,341.1
75,402.2965174129353,341.1
76,403.644776119403,341.1
77,402.66517412935326,341.1
78,403.20248756218905,341.1
79,400.54278606965175,341.1
80,401.1323383084577,341.1
81,403.59601990049754,341.1
82,400.40746268656716,341.1
83,399.4407960199005,341.1
84,398.67114427860696,341.1
85,399.6462686567164,341.1
86,399.84676616915425,341.1
87,400.51194029850745,341.1
88,397.7268656716418,341.1
89,400.17860696517414,341.1
90,398.81990049751244,341.1
91,397.69850746268656,341.1
92,399.8169154228856,341.1
93,400.6980099502488,341.1
94,399.0462686567164,341.1
95,398.036815920398,341.1
96,397.263184079602,341.1
97,398.02985074626866,341.1
98,397.8970149253731,341.1
99,398.8791044776119,341.1
random,"([[24], [739], [10, 14, 16, 68, 90, 108, 139, 151, 175, 185, 237, 265, 274, 298, 312, 342, 366, 382, 388, 391, 402, 493, 532, 548, 582, 622, 642, 667, 668, 678, 687, 689, 692, 696, 748, 751], [12, 26, 32, 35, 41, 50, 57, 59, 66, 75, 76, 78, 80, 81, 82, 98, 103, 114, 117, 121, 124, 126, 130, 133, 137, 149, 154, 160, 173, 177, 190, 200, 203, 224, 227, 236, 241, 252, 254, 257, 259, 269, 276, 278, 279, 284, 288, 289, 296, 319, 321, 333, 371, 372, 376, 378, 389, 394, 398, 399, 400, 407, 429, 437, 445, 477, 480, 485, 502, 505, 510, 511, 513, 522, 524, 536, 561, 569, 572, 574, 583, 596, 599, 600, 602, 610, 611, 624, 626, 629, 632, 633, 636, 639, 643, 652, 657, 685, 688, 704, 705, 709, 711, 713, 717, 723, 724, 725, 731, 737, 741, 754, 755, 762, 764], [2, 8, 9, 21, 28, 30, 53, 65, 93, 95, 100, 111, 128, 144, 192, 196, 206, 208, 219, 238, 239, 258, 261, 262, 277, 281, 282, 283, 285, 294, 295, 300, 301, 304, 308, 310, 326, 327, 335, 336, 354, 377, 381, 395, 404, 414, 418, 422, 423, 428, 435, 438, 443, 444, 450, 454, 455, 468, 472, 473, 476, 494, 496, 504, 514, 516, 517, 519, 530, 541, 553, 557, 590, 605, 606, 625, 644, 656, 658, 673, 680, 701, 715, 726, 729, 732, 743, 758, 763], [25, 27, 56, 79, 83, 188, 253, 270, 317, 331, 346, 356, 360, 408, 415, 424, 464, 478, 509, 528, 551, 566, 571, 655, 674, 676, 691, 710, 718, 719, 730, 757], [18, 153, 163, 233, 242, 246, 286, 358, 508, 537, 607, 621, 630, 660, 663, 679, 765], [34, 172, 256, 341, 714], [4, 167, 218, 247, 367, 483, 540, 543, 544, 683, 684, 706, 720], [5, 191, 453, 462], [17, 55, 115, 148, 171, 174, 213, 307, 344, 348, 405, 411, 412, 441, 448, 451, 466, 484, 488, 506, 567, 586, 654, 700, 759], [0, 6, 40, 47, 67, 77, 112, 116, 118, 147, 166, 222, 225, 273, 299, 305, 355, 373, 375, 392, 446, 460, 471, 498, 533, 560, 593, 598, 604, 620, 635, 646, 716, 728], [22, 31, 70, 74, 120, 136, 138, 143, 145, 156, 170, 216, 221, 234, 240, 275, 302, 334, 351, 352, 353, 359, 362, 363, 384, 387, 397, 406, 426, 431, 474, 521, 525, 542, 595, 651, 659, 664, 703, 738, 760, 767], [3, 20, 60, 63, 64, 69, 84, 106, 119, 127, 140, 159, 181, 198, 204, 260, 266, 280, 383, 401, 456, 461, 475, 497, 507, 515, 550, 570, 594, 695, 699, 761, 766], [43, 129, 132, 135, 187, 210, 267, 292, 316, 343, 349, 409, 495, 518, 552, 585, 637, 694, 697], [37, 110, 131, 183, 194, 243, 249, 314, 330, 433, 467, 470, 479, 554, 575, 619, 640, 672, 693, 733, 756], [87, 88, 122, 220, 324, 339, 440, 449, 526, 534, 555, 601, 613, 617, 708, 749, 753], [85, 152, 228, 229, 245, 248, 420, 447, 482, 549, 591, 648, 747], [313, 421, 442], [42, 323], [306], []], 523, 3, 7)"
