Generation,mean,best
0,517.128855721393,497.2
1,515.8069651741293,493.8
2,515.0119402985075,493.8
3,514.5457711442787,493.8
4,514.3159203980099,493.8
5,514.3512437810946,493.1
6,514.4601990049752,493.1
7,513.1955223880597,488.9
8,512.7388059701492,488.9
9,512.5646766169154,488.9
10,512.3542288557214,488.9
11,511.692039800995,488.9
12,509.58358208955224,487.6
13,509.318407960199,481.3
14,509.99751243781094,481.3
15,508.2512437810945,481.3
16,506.87064676616916,481.3
17,506.86716417910446,481.3
18,507.2378109452736,481.3
19,506.907960199005,481.3
20,506.763184079602,481.3
21,506.37114427860695,481.3
22,505.29402985074626,481.3
23,504.64378109452736,479.1
24,504.6179104477612,479.1
25,504.0716417910448,479.1
26,503.3044776119403,479.1
27,502.76666666666665,479.1
28,502.8990049751244,479.0
29,501.718407960199,473.9
30,502.4945273631841,473.9
31,501.9004975124378,473.9
32,500.47960199004973,473.9
33,500.1134328358209,473.9
34,500.4278606965174,473.9
35,500.57412935323384,473.9
36,499.8358208955224,473.9
37,499.45721393034825,473.9
38,498.3019900497512,473.9
39,499.0189054726368,473.9
40,497.27014925373135,472.9
41,497.46218905472637,472.9
42,497.04477611940297,472.9
43,497.3203980099502,472.9
44,496.3915422885572,471.2
45,495.65472636815923,470.0
46,495.69502487562187,470.0
47,494.2194029850746,470.0
48,494.9089552238806,470.0
49,493.6865671641791,470.0
50,494.28805970149256,470.0
51,493.6094527363184,469.4
52,493.07611940298506,469.4
53,492.5606965174129,469.4
54,492.4189054726368,469.4
55,493.36218905472634,469.4
56,491.2671641791045,469.4
57,492.1592039800995,469.4
58,491.56517412935324,469.4
59,491.5124378109453,465.9
60,491.8149253731343,465.9
61,490.82139303482586,461.7
62,491.0965174129353,461.7
63,489.76268656716417,461.7
64,490.95671641791046,461.7
65,489.7457711442786,461.7
66,489.41094527363185,461.7
67,487.7651741293532,461.7
68,487.65721393034823,461.7
69,487.547263681592,461.7
70,486.57412935323384,461.7
71,487.2223880597015,461.7
72,487.1701492537313,461.7
73,486.4034825870647,454.0
74,485.6223880597015,450.6
75,486.407960199005,450.6
76,487.38855721393037,450.6
