Generation,mean,best
0,500.5261194029851,459.8
1,495.15323383084575,457.1
2,493.247263681592,444.5
3,489.4636815920398,439.6
4,490.9562189054726,439.6
5,484.5014925373134,431.6
6,482.7402985074627,431.6
7,480.55273631840794,430.9
8,478.33830845771143,429.7
9,477.36567164179104,429.7
10,476.22935323383086,429.7
11,477.25771144278605,429.7
12,476.34776119402983,420.7
13,473.41641791044776,419.7
14,474.40149253731346,419.7
15,474.57611940298506,419.7
16,471.22935323383086,419.7
17,469.9283582089552,419.7
18,469.5129353233831,419.7
19,469.5014925373134,419.7
20,465.26965174129356,419.7
21,468.1517412935323,419.7
22,466.4144278606965,419.7
23,464.192039800995,419.7
24,463.06318407960197,411.2
25,459.744776119403,411.2
26,463.1726368159204,411.2
27,460.27363184079604,411.2
28,463.49353233830846,411.2
29,459.37064676616916,411.2
30,456.6353233830846,411.2
31,457.4766169154229,411.2
32,455.3960199004975,411.1
33,455.5716417910448,405.8
34,456.1129353233831,405.8
35,453.8592039800995,405.8
36,453.44378109452737,405.8
37,453.49402985074624,405.8
38,453.5582089552239,405.8
39,452.8223880597015,405.8
40,451.30348258706465,405.8
41,450.2985074626866,405.8
42,451.5169154228856,400.5
43,450.66766169154226,400.5
44,446.0238805970149,400.5
45,447.51542288557215,400.5
46,447.3144278606965,400.5
47,447.3766169154229,400.5
48,446.72636815920396,398.7
49,446.19353233830844,397.4
50,446.0696517412935,397.4
51,446.75373134328356,397.4
52,444.4925373134328,384.4
53,442.1084577114428,384.4
54,442.6268656716418,384.4
55,440.55572139303484,384.4
56,441.6268656716418,384.4
57,440.9860696517413,384.4
58,439.36019900497513,384.4
59,441.3950248756219,384.4
60,439.56467661691545,384.4
61,441.4218905472637,384.4
62,437.6393034825871,384.4
63,437.8726368159204,384.4
64,439.7273631840796,384.4
65,438.56716417910445,384.4
66,436.66218905472635,384.4
67,437.87412935323385,384.4
68,437.4776119402985,384.4
69,437.0313432835821,384.4
70,436.2174129353234,384.4
71,436.6283582089552,384.4
72,433.12537313432836,384.4
73,433.75771144278605,384.4
74,436.3960199004975,384.4
75,435.21343283582087,384.4
76,435.68059701492535,384.4
77,434.7960199004975,384.4
78,435.12189054726366,384.4
79,435.2457711442786,384.4
80,434.31641791044774,384.4
81,435.16019900497514,384.4
82,435.5726368159204,384.4
83,434.281592039801,384.4
84,435.5507462686567,384.4
85,434.66965174129353,384.4
86,436.1542288557214,384.4
87,434.70597014925374,384.4
88,435.07014925373136,384.4
89,432.9537313432836,384.4
90,433.30099502487565,384.4
91,434.75671641791047,384.4
92,433.0014925373134,383.1
93,433.50995024875624,383.1
94,433.0681592039801,383.1
95,433.1194029850746,383.1
96,435.42935323383085,383.1
97,433.8258706467662,383.1
98,433.24427860696517,383.1
99,431.8810945273632,383.1
random,"([[24], [312], [50, 81, 195, 241, 430, 522, 711], [160, 206, 236, 243, 300, 302, 331, 342, 404, 422, 433, 435, 443, 468, 499, 606, 694, 729, 745], [26, 45, 64, 80, 83, 88, 97, 103, 114, 117, 130, 168, 171, 177, 181, 203, 224, 257, 337, 343, 355, 399, 434, 464, 494, 537, 571, 574, 607, 619, 643, 653, 661, 667, 731, 739, 754, 762], [5, 16, 28, 30, 44, 47, 51, 56, 65, 66, 75, 95, 106, 108, 109, 111, 123, 129, 134, 136, 139, 148, 149, 157, 175, 180, 183, 185, 190, 192, 196, 201, 218, 228, 253, 254, 255, 258, 264, 265, 274, 275, 282, 283, 286, 288, 295, 298, 301, 310, 316, 322, 328, 341, 350, 366, 374, 377, 379, 381, 382, 386, 391, 398, 402, 408, 413, 415, 418, 428, 437, 456, 462, 467, 472, 486, 493, 500, 502, 518, 529, 532, 540, 541, 544, 545, 546, 548, 552, 553, 560, 562, 567, 568, 570, 582, 583, 599, 609, 622, 625, 628, 631, 639, 642, 644, 648, 656, 662, 666, 668, 673, 674, 675, 677, 679, 680, 681, 683, 687, 689, 704, 712, 714, 715, 719, 726, 748, 751, 758, 761], [2, 4, 8, 9, 12, 14, 27, 46, 54, 59, 62, 73, 76, 94, 98, 105, 107, 118, 137, 144, 152, 156, 163, 170, 172, 174, 194, 210, 213, 222, 225, 227, 230, 231, 239, 246, 266, 271, 278, 296, 307, 309, 311, 321, 326, 330, 333, 335, 336, 344, 354, 359, 370, 394, 403, 407, 412, 427, 429, 442, 444, 466, 484, 485, 488, 506, 517, 526, 555, 565, 569, 579, 585, 592, 596, 603, 611, 617, 657, 659, 663, 676, 684, 685, 692, 697, 700, 701, 706, 709, 720, 723, 742, 750, 764], [6, 15, 17, 21, 35, 55, 60, 70, 112, 124, 161, 188, 211, 217, 249, 270, 273, 305, 308, 347, 353, 360, 376, 385, 446, 447, 459, 463, 469, 471, 474, 475, 478, 483, 495, 507, 511, 516, 528, 559, 573, 580, 605, 610, 620, 626, 633, 649, 672, 682, 716], [32, 77, 128, 164, 173, 182, 244, 261, 392, 439, 454, 476, 513, 533, 557, 612, 615, 637, 655, 686, 695, 703, 741], [7, 18, 31, 34, 36, 39, 68, 131, 140, 147, 202, 207, 214, 327, 349, 352, 405, 458, 473, 497, 504, 525, 550, 556, 645, 650, 664, 693, 705], [10, 20, 78, 89, 125, 127, 146, 150, 198, 233, 251, 252, 387, 395, 424, 618, 629, 635, 654, 699, 707, 760, 765], [1, 29, 57, 67, 119, 121, 138, 154, 234, 250, 276, 285, 319, 320, 334, 389, 416, 490, 595, 601, 604, 621, 710, 759, 767], [19, 85, 120, 159, 169, 176, 232, 238, 245, 260, 267, 362, 373, 390, 397, 450, 461, 521, 647, 665, 708, 718, 747], [22, 292, 304, 306, 329, 409, 420, 566, 725, 749, 753, 756], [48, 63, 158, 187, 220, 248, 313, 323, 324, 383, 508, 510, 514, 515, 575, 581, 733], [110, 204, 339, 421, 455, 549, 588, 616, 658, 678, 698], [42, 43, 193, 293, 411, 534, 542, 587, 690], [141, 371, 479, 523, 593, 632, 722], [23, 145, 277, 501, 558], [346, 481], [630], []], 530, 5, 8)"
