Generation,mean,best
0,513.4373134328358,481.7
1,511.50099502487564,474.6
2,507.4945273631841,470.7
3,507.1457711442786,455.4
4,506.49154228855724,455.4
5,504.3407960199005,455.4
6,500.452736318408,455.4
7,498.9547263681592,454.8
8,497.93482587064676,453.1
9,495.28507462686565,453.1
10,493.3532338308458,452.4
11,494.1726368159204,451.1
12,489.94228855721394,451.1
13,492.51194029850745,451.1
14,488.728855721393,451.1
15,485.6169154228856,445.8
16,484.7417910447761,439.6
17,483.6781094527363,439.6
18,482.68407960199005,439.5
19,483.144776119403,439.5
20,483.25373134328356,439.5
21,479.9766169154229,438.0
22,480.3865671641791,427.8
23,478.6810945273632,421.9
24,479.3278606965174,421.9
25,477.91691542288555,421.9
26,477.85223880597016,421.9
27,479.0905472636816,421.9
28,475.41094527363185,421.9
29,473.95522388059703,421.9
30,475.9179104477612,421.9
31,475.47860696517415,421.9
32,473.65820895522387,421.9
33,475.52089552238806,421.9
34,472.97562189054725,421.9
35,471.2094527363184,421.9
36,473.0860696517413,421.9
37,470.63283582089554,421.9
38,471.6671641791045,421.9
39,471.7746268656716,421.9
40,471.86716417910446,421.9
41,470.31990049751244,421.9
42,471.49303482587067,421.9
43,469.881592039801,421.9
44,467.00298507462685,421.8
45,468.4965174129353,421.8
46,468.2671641791045,421.8
47,466.7840796019901,421.8
48,467.2766169154229,421.8
49,467.77960199004974,421.8
50,465.77014925373135,421.8
51,468.51044776119403,421.8
52,466.5348258706468,421.8
53,466.9601990049751,421.8
54,465.14378109452736,421.8
55,467.6810945273632,421.8
56,464.69751243781093,421.8
57,465.96616915422885,421.8
58,464.8686567164179,421.8
59,466.771144278607,421.8
60,466.50646766169154,421.8
61,465.47860696517415,421.8
62,465.0696517412935,421.8
63,465.93880597014925,421.8
64,464.01144278606967,421.8
65,463.0233830845771,421.8
66,463.12985074626863,421.8
67,463.7776119402985,421.8
68,464.04278606965175,421.8
69,463.5691542288557,421.6
70,464.12537313432836,421.6
71,464.36169154228855,421.6
72,461.2547263681592,421.6
73,463.318407960199,421.6
74,461.83034825870647,416.7
75,460.38905472636816,416.7
76,460.75373134328356,416.7
77,458.91691542288555,416.7
78,461.5268656716418,416.7
79,460.7985074626866,416.7
80,462.5865671641791,416.7
81,460.62885572139305,416.7
82,460.71542288557214,416.7
83,461.018407960199,416.7
84,461.57114427860694,416.7
85,458.8696517412935,416.7
86,459.79004975124377,416.7
87,459.54278606965175,416.7
88,459.21890547263683,416.7
89,458.7174129353234,416.7
