Generation,mean,best
0,498.07462686567163,428.4
1,495.04477611940297,424.9
2,489.6955223880597,423.3
3,483.8179104477612,413.9
4,478.86915422885573,399.0
5,474.0970149253731,399.0
6,465.4965174129353,396.0
7,465.53980099502485,396.0
8,463.4651741293532,396.0
9,460.94378109452737,396.0
10,455.3676616915423,385.8
11,451.1626865671642,385.8
12,448.8681592039801,385.8
13,446.76119402985074,384.6
14,444.8258706467662,384.6
15,441.03781094527363,373.4
16,440.0313432835821,352.9
17,438.67114427860696,352.9
18,436.38905472636816,352.9
19,436.2731343283582,352.9
20,436.8228855721393,352.9
21,434.0915422885572,352.9
22,432.39452736318407,352.9
23,431.73532338308456,352.9
24,426.363184079602,352.9
25,428.1338308457712,352.9
26,424.4860696517413,352.9
27,425.87810945273634,352.9
28,423.2835820895522,352.9
29,421.2348258706468,352.9
30,421.35074626865674,352.9
31,419.0273631840796,352.9
32,418.2592039800995,352.9
33,418.555223880597,352.9
34,418.8512437810945,352.9
35,417.19651741293535,352.9
36,417.2487562189055,352.9
37,416.5278606965174,352.9
38,416.4601990049751,352.9
39,415.6323383084577,352.9
40,416.9119402985075,352.9
41,413.06865671641793,352.9
42,414.76119402985074,352.9
43,416.15721393034823,352.9
44,413.5323383084577,349.1
45,412.71542288557214,349.1
46,415.19900497512435,349.1
47,415.0233830845771,349.1
48,414.35771144278607,349.1
49,415.05174129353236,349.1
50,414.355223880597,349.1
51,412.30497512437813,349.1
52,412.1482587064677,343.0
53,415.3825870646766,343.0
54,413.3422885572139,343.0
55,410.444776119403,343.0
56,412.02835820895524,343.0
57,414.40398009950246,343.0
58,412.1900497512438,343.0
59,412.40199004975125,343.0
60,409.0820895522388,343.0
61,411.7054726368159,343.0
62,409.0124378109453,343.0
63,410.7084577114428,343.0
64,410.7402985074627,343.0
65,409.4338308457711,343.0
66,409.29950248756217,343.0
67,409.747263681592,343.0
68,408.37114427860695,343.0
69,410.0054726368159,343.0
70,407.03880597014927,343.0
71,408.3228855721393,343.0
72,409.3791044776119,343.0
73,410.392039800995,343.0
74,407.5865671641791,343.0
75,405.1641791044776,342.0
76,406.7601990049751,342.0
77,405.97363184079603,342.0
78,409.1024875621891,342.0
79,404.1870646766169,342.0
80,405.35273631840795,342.0
81,403.9542288557214,342.0
82,405.5990049751244,342.0
83,405.91293532338307,342.0
84,404.88407960199004,342.0
85,405.6208955223881,342.0
86,405.0179104477612,342.0
87,403.47960199004973,332.3
88,404.1820895522388,332.3
89,402.3641791044776,332.3
90,400.5044776119403,332.3
91,402.20646766169153,332.3
92,402.35671641791043,332.3
93,403.8666666666667,332.3
94,403.9373134328358,332.3
95,403.3129353233831,332.3
96,402.3900497512438,332.3
97,404.21890547263683,332.3
98,400.0537313432836,332.3
99,404.0805970149254,332.3
