Generation,mean,best
0,528.6905472636815,503.5
1,528.3960199004975,503.5
2,527.5820895522388,503.5
3,526.5721393034826,503.5
4,525.8597014925373,499.3
5,525.9333333333333,499.3
6,524.0547263681592,499.3
7,524.7766169154229,499.3
8,523.107960199005,499.3
9,524.2880597014926,499.3
10,522.8905472636816,499.3
11,522.4676616915423,495.5
12,520.9179104477612,495.5
13,521.9696517412935,495.5
14,521.9358208955224,495.5
15,520.2661691542288,495.5
16,520.0577114427861,495.5
17,520.3845771144279,495.5
18,519.318407960199,490.4
19,519.3820895522388,490.4
20,518.7716417910448,490.4
21,517.6835820895523,490.4
22,517.8253731343284,490.4
23,517.6462686567164,490.4
24,516.3970149253731,490.4
25,515.0472636815921,490.4
26,515.0417910447761,490.4
27,514.4995024875622,490.4
28,512.6442786069651,490.4
29,513.2721393034826,490.4
30,512.3248756218906,489.1
31,512.5432835820895,489.1
32,511.9318407960199,489.1
33,511.60646766169157,489.1
34,511.71542288557214,489.1
35,511.84726368159204,489.1
36,511.8363184079602,489.1
37,510.99303482587067,489.1
38,510.55621890547263,487.7
39,510.5054726368159,487.7
40,509.3532338308458,482.7
41,508.74626865671644,477.5
42,509.40149253731346,477.5
43,509.13432835820896,477.5
44,508.8716417910448,477.5
45,507.9417910447761,477.5
46,508.4064676616915,477.5
47,507.8512437810945,477.5
48,507.7746268656716,477.5
49,507.9776119402985,477.5
50,506.9800995024876,477.5
51,506.67313432835823,477.5
52,505.9761194029851,477.5
53,505.6313432835821,477.5
54,505.20049751243783,477.5
55,504.5169154228856,477.5
56,503.5537313432836,477.5
57,504.4318407960199,477.5
58,504.53333333333336,477.5
59,503.82338308457713,477.5
60,502.7731343283582,477.5
61,503.9721393034826,477.5
62,504.3791044776119,477.5
63,503.1850746268657,477.5
64,502.7174129353234,477.5
65,502.8,477.5
66,503.6726368159204,477.5
67,502.9870646766169,477.5
68,501.90398009950246,477.5
69,500.5606965174129,477.5
70,501.27363184079604,477.5
71,501.5353233830846,477.5
72,501.8313432835821,477.5
73,502.03731343283584,477.5
74,500.85273631840795,477.5
75,501.29203980099504,477.5
76,500.72786069651744,477.5
77,500.1980099502488,471.9
78,499.681592039801,471.9
79,499.67462686567166,471.9
80,499.3189054726368,471.9
81,499.23383084577114,471.9
82,499.655223880597,471.9
83,499.2129353233831,471.9
84,499.13830845771145,471.9
85,498.7417910447761,471.9
86,500.1701492537313,471.9
87,498.6169154228856,471.9
88,499.19900497512435,471.9
89,499.0875621890547,471.9
90,499.72786069651744,471.9
91,498.8542288557214,471.9
92,498.9676616915423,471.9
93,499.9865671641791,471.9
94,499.0218905472637,471.9
95,499.6870646766169,471.9
96,497.5323383084577,471.9
97,498.0457711442786,471.9
98,498.7601990049751,471.9
99,497.6313432835821,471.9
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 80, 81, 93, 108, 133, 136, 151, 177, 180, 190, 195, 237, 258, 265, 292, 298, 342, 379, 382, 402, 413, 430, 437, 522, 532, 536, 582, 583, 667, 668, 687, 692, 696, 711, 714, 737, 745, 748], [9, 12, 17, 26, 35, 40, 47, 52, 55, 57, 59, 63, 66, 75, 79, 103, 114, 115, 117, 118, 121, 124, 130, 137, 147, 149, 160, 163, 170, 171, 173, 174, 175, 187, 198, 200, 203, 206, 209, 213, 214, 221, 224, 239, 241, 246, 257, 274, 278, 279, 285, 288, 300, 302, 304, 307, 310, 321, 333, 336, 337, 343, 350, 366, 370, 371, 375, 376, 378, 387, 388, 389, 391, 395, 398, 405, 407, 411, 412, 418, 428, 429, 435, 436, 441, 442, 443, 448, 451, 457, 466, 468, 470, 475, 484, 488, 493, 499, 502, 504, 505, 506, 514, 524, 530, 547, 548, 558, 561, 565, 567, 574, 580, 586, 599, 601, 606, 610, 624, 626, 632, 633, 636, 643, 654, 657, 663, 688, 693, 694, 704, 705, 707, 713, 717, 719, 724, 731, 741, 754, 762, 763, 764, 767], [6, 21, 29, 64, 67, 73, 83, 89, 90, 94, 101, 106, 109, 111, 112, 113, 126, 129, 132, 144, 150, 156, 157, 162, 166, 182, 183, 186, 196, 199, 202, 205, 216, 222, 225, 238, 242, 243, 245, 253, 264, 267, 271, 276, 281, 284, 294, 295, 296, 301, 320, 322, 328, 330, 331, 340, 353, 363, 367, 372, 373, 374, 377, 385, 393, 394, 404, 408, 415, 419, 422, 423, 432, 434, 438, 444, 447, 455, 456, 460, 462, 464, 467, 471, 476, 478, 480, 487, 498, 500, 510, 518, 519, 529, 537, 538, 540, 550, 556, 560, 566, 568, 569, 571, 573, 577, 581, 584, 589, 594, 595, 598, 604, 620, 628, 630, 631, 639, 645, 648, 649, 660, 661, 664, 666, 670, 674, 678, 683, 690, 699, 701, 702, 712, 716, 725, 726, 728, 729, 736, 740, 743, 744, 747, 756], [2, 15, 22, 30, 51, 53, 56, 60, 62, 70, 87, 91, 92, 95, 120, 123, 159, 161, 164, 168, 172, 176, 179, 185, 220, 223, 226, 230, 233, 234, 275, 287, 290, 299, 311, 327, 346, 347, 356, 359, 369, 384, 396, 424, 425, 461, 463, 465, 485, 489, 490, 497, 508, 517, 525, 535, 553, 554, 564, 590, 593, 603, 605, 612, 617, 634, 646, 679, 680, 682, 686, 695, 697, 698, 708, 715, 720, 730, 742, 750, 751, 758, 760], [13, 28, 69, 125, 140, 181, 184, 188, 192, 207, 217, 244, 248, 255, 266, 277, 283, 286, 315, 317, 324, 334, 349, 354, 361, 362, 399, 414, 420, 427, 507, 515, 521, 528, 542, 570, 611, 614, 621, 641, 675, 703, 710, 749], [3, 25, 134, 146, 153, 204, 210, 272, 305, 326, 341, 360, 469, 496, 527, 545, 549, 551, 640, 655, 676, 681, 684, 734, 738], [4, 11, 36, 65, 194, 235, 318, 400, 421, 483, 531, 578, 585, 592, 616, 619, 651, 677, 706, 752, 761, 765], [32, 42, 43, 122, 247, 249, 316, 352, 357, 474], [37, 48, 77, 167, 191, 306, 472, 516, 637], [41, 98, 110, 308, 534, 588, 638, 658], [193, 479, 733, 755], [104, 325, 339, 440, 445, 473, 526, 753], [78, 236, 449, 482, 511, 662], [58, 309, 557], []], 557, 3, 7)"
