Generation,mean,best
0,511.3833333333333,481.6
1,509.4373134328358,465.3
2,509.7044776119403,465.3
3,508.1084577114428,465.3
4,506.1726368159204,460.2
5,505.3646766169154,460.2
6,505.07462686567163,460.2
7,502.2228855721393,439.1
8,501.6243781094527,439.1
9,499.718407960199,439.1
10,496.92437810945273,439.1
11,497.62189054726366,439.1
12,496.9855721393035,439.1
13,494.36119402985076,439.1
14,493.6721393034826,439.1
15,493.910447761194,439.1
16,490.6701492537313,439.1
17,489.6393034825871,439.1
18,488.1502487562189,439.1
19,487.58308457711445,439.1
20,484.0089552238806,436.5
21,485.3298507462687,436.5
22,485.8860696517413,436.5
23,481.50597014925376,436.5
24,480.6870646766169,436.5
25,483.4820895522388,436.5
26,479.8258706467662,436.5
27,480.0567164179104,431.7
28,478.5318407960199,431.7
29,477.8716417910448,431.7
30,478.42985074626864,431.7
31,476.3497512437811,431.7
32,477.1029850746269,431.7
33,476.5935323383085,431.7
34,474.5278606965174,431.7
35,475.33233830845774,430.2
36,473.3845771144279,430.2
37,472.4407960199005,430.2
38,472.94427860696516,430.2
39,471.1910447761194,430.2
40,471.7990049751244,430.2
41,471.7771144278607,430.2
42,471.2268656716418,430.2
43,469.3771144278607,429.4
44,471.25522388059704,429.4
45,469.35273631840795,429.4
46,468.2502487562189,429.4
47,468.0124378109453,429.4
48,465.8044776119403,425.3
49,466.70746268656717,425.3
50,465.0691542288557,424.5
51,464.41094527363185,424.5
52,465.2199004975124,424.5
53,463.41691542288555,421.0
54,466.8825870646766,421.0
55,463.83980099502486,421.0
56,465.04328358208954,421.0
57,464.3203980099502,421.0
58,464.863184079602,421.0
59,463.27213930348256,421.0
60,463.4925373134328,421.0
61,463.1865671641791,421.0
62,463.76467661691544,421.0
63,466.3845771144279,421.0
64,461.15223880597017,416.5
65,462.81044776119404,416.5
66,461.5323383084577,416.5
67,461.00646766169154,416.5
68,460.03781094527363,416.5
69,462.1781094527363,416.5
70,459.47462686567167,416.5
71,459.3313432835821,416.5
72,459.6870646766169,416.5
73,459.2129353233831,416.5
74,459.2771144278607,416.5
75,459.53731343283584,416.5
76,457.5189054726368,416.5
77,458.1174129353234,416.5
78,456.9721393034826,416.5
79,456.7034825870647,413.5
80,457.1756218905473,413.5
81,457.31194029850747,413.5
82,456.08507462686566,413.5
83,455.8363184079602,413.5
84,456.7009950248756,413.5
85,457.1243781094527,413.5
86,454.9273631840796,413.5
87,457.82885572139304,413.5
88,456.85970149253734,413.5
89,455.9064676616915,412.1
90,455.6243781094527,412.1
91,456.1412935323383,412.1
92,456.5731343283582,412.1
93,457.47014925373134,412.1
94,454.40597014925373,412.1
95,455.56169154228854,412.1
