Generation,mean,best
0,529.1634328358209,507.6
1,528.6845771144278,507.6
2,526.2547263681593,496.5
3,526.3502487562189,496.5
4,525.5467661691542,496.5
5,524.7507462686567,496.0
6,523.9800995024875,496.0
7,524.7880597014926,496.0
8,523.4034825870647,496.0
9,522.1069651741293,496.0
10,521.8368159203981,496.0
11,519.7283582089552,493.0
12,519.9363184079602,493.0
13,518.0646766169154,493.0
14,518.0303482587065,493.0
15,518.036815920398,493.0
16,516.7253731343284,493.0
17,517.2915422885573,493.0
18,515.5084577114428,493.0
19,514.8860696517413,493.0
20,514.3666666666667,492.9
21,514.4646766169154,492.9
22,513.602487562189,492.9
23,513.0726368159204,492.9
24,512.8119402985075,491.5
25,512.3850746268656,481.8
26,511.8517412935323,481.8
27,512.7233830845771,481.8
28,512.7820895522389,481.8
29,511.4029850746269,481.8
30,511.5786069651741,481.8
31,510.3681592039801,480.4
32,509.4601990049751,480.4
33,509.3457711442786,480.4
34,507.97960199004973,480.4
35,507.08855721393036,480.4
36,506.7800995024876,480.4
37,506.25671641791047,480.4
38,506.0601990049751,480.4
39,504.37114427860695,480.4
40,504.210447761194,479.5
41,504.1825870646766,479.5
42,503.6771144278607,479.5
43,502.26965174129356,479.5
44,503.0716417910448,479.3
45,503.2049751243781,479.3
46,502.2144278606965,479.3
47,502.363184079602,479.3
48,501.5776119402985,479.3
49,502.13482587064675,478.1
50,501.5417910447761,478.1
51,501.66915422885575,478.1
52,500.9855721393035,476.4
53,500.3870646766169,476.4
54,500.3955223880597,476.4
55,499.3960199004975,476.4
56,499.6646766169154,476.4
57,499.43134328358207,476.4
58,498.33482587064674,476.4
59,498.33781094527365,476.4
60,498.22089552238805,476.4
61,498.13781094527366,475.9
62,498.5074626865672,474.9
63,497.8606965174129,474.9
64,495.93532338308455,474.9
65,496.59303482587063,474.9
66,495.6771144278607,474.9
67,495.7084577114428,473.8
68,494.70796019900496,473.8
69,495.1542288557214,467.8
70,494.6577114427861,466.7
71,494.22636815920396,466.7
72,494.34378109452734,466.7
73,493.89303482587064,466.7
74,494.1154228855721,466.7
75,492.8174129353234,466.7
76,492.29253731343283,466.7
77,492.6761194029851,466.7
78,492.4875621890547,466.7
79,492.826368159204,466.7
80,492.5492537313433,466.7
81,491.80696517412935,466.7
82,490.65472636815923,466.7
83,491.57064676616915,466.7
84,490.8169154228856,466.7
85,491.39800995024876,466.7
86,491.5218905472637,466.7
87,490.42985074626864,464.2
88,490.56865671641793,464.2
89,490.73731343283583,464.2
90,490.2308457711443,464.2
91,489.5014925373134,464.2
92,491.12935323383084,464.2
93,491.83432835820895,464.2
94,490.2686567164179,464.2
95,489.18358208955226,464.2
96,490.2009950248756,462.5
97,489.3850746268657,462.5
98,489.37014925373137,462.5
99,489.2084577114428,462.5
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 81, 90, 108, 177, 180, 185, 190, 195, 241, 265, 274, 279, 298, 342, 366, 382, 402, 430, 437, 493, 522, 582, 642, 667, 687, 692, 711, 714, 745, 748, 751], [9, 12, 26, 32, 35, 40, 41, 55, 59, 68, 78, 79, 80, 83, 93, 96, 97, 103, 115, 118, 121, 122, 137, 141, 144, 149, 160, 170, 171, 174, 175, 189, 194, 198, 201, 209, 210, 213, 214, 221, 236, 239, 246, 252, 257, 258, 259, 272, 276, 278, 292, 296, 300, 302, 307, 315, 321, 333, 336, 337, 343, 348, 367, 371, 376, 387, 389, 391, 394, 395, 398, 399, 400, 404, 405, 407, 411, 412, 422, 428, 433, 441, 442, 443, 445, 448, 450, 451, 455, 466, 468, 470, 473, 484, 485, 488, 499, 505, 506, 511, 514, 516, 529, 537, 539, 547, 548, 553, 561, 565, 567, 569, 574, 586, 592, 594, 596, 599, 600, 601, 610, 611, 623, 624, 626, 633, 635, 636, 639, 643, 649, 652, 657, 663, 685, 686, 688, 694, 700, 702, 704, 707, 713, 719, 723, 725, 729, 731, 741, 754, 764, 767], [7, 8, 13, 15, 17, 18, 21, 29, 45, 47, 54, 57, 64, 70, 72, 73, 82, 85, 89, 91, 101, 112, 116, 117, 124, 126, 130, 140, 148, 152, 158, 163, 166, 168, 173, 181, 182, 186, 187, 188, 203, 206, 207, 216, 217, 226, 227, 243, 245, 249, 254, 261, 267, 269, 273, 281, 284, 288, 293, 294, 326, 327, 340, 345, 347, 351, 359, 364, 370, 372, 378, 380, 381, 392, 408, 414, 415, 418, 420, 424, 429, 432, 434, 435, 444, 447, 454, 456, 462, 471, 472, 475, 478, 487, 492, 494, 498, 500, 504, 513, 517, 531, 533, 540, 546, 556, 560, 562, 570, 571, 584, 585, 589, 591, 593, 598, 602, 605, 607, 619, 622, 627, 638, 645, 646, 651, 675, 680, 681, 682, 698, 701, 705, 712, 724, 727, 728, 730, 734, 736, 742, 743, 755, 757], [0, 28, 30, 34, 38, 39, 51, 53, 56, 65, 94, 106, 111, 120, 134, 136, 146, 161, 165, 172, 176, 179, 208, 222, 223, 224, 237, 244, 248, 251, 253, 264, 266, 275, 282, 287, 299, 301, 309, 310, 313, 317, 322, 328, 335, 339, 341, 352, 353, 355, 361, 377, 406, 426, 431, 436, 439, 467, 479, 486, 518, 520, 528, 541, 544, 577, 609, 612, 631, 637, 644, 647, 648, 654, 656, 659, 661, 670, 683, 691, 699, 708, 716, 721, 740, 744, 758, 761, 765], [2, 4, 27, 36, 43, 74, 119, 132, 153, 154, 156, 178, 184, 212, 225, 247, 255, 270, 291, 295, 320, 332, 344, 356, 363, 369, 375, 393, 425, 438, 458, 463, 503, 534, 543, 545, 551, 554, 555, 595, 603, 617, 655, 666, 679, 703, 715, 720, 749, 752], [60, 71, 102, 150, 157, 167, 196, 256, 286, 316, 350, 357, 396, 427, 460, 464, 530, 542, 695, 733], [197, 230, 325, 349, 440, 449, 495, 507, 526, 552, 573, 576, 578, 664, 678, 693, 737, 738, 753, 756], [127, 135, 220, 324, 419, 497, 662, 668, 697, 763], [549], [390, 421], [42, 323], [48, 306, 658], [193, 587, 588, 674], [104, 523], [145], [383], []], 540, 3, 7)"
