Generation,mean,best
0,517.1360696517413,498.4
1,515.9089552238806,487.0
2,515.1716417910447,487.0
3,514.2800995024876,487.0
4,513.8587064676617,487.0
5,513.2502487562189,487.0
6,512.1363184079602,487.0
7,510.31094527363183,487.0
8,510.7437810945274,487.0
9,509.70646766169153,481.2
10,507.8726368159204,481.2
11,506.7587064676617,481.2
12,506.5955223880597,481.2
13,507.03432835820894,481.2
14,504.54129353233833,481.2
15,505.6303482587065,477.1
16,504.0477611940299,477.1
17,503.3721393034826,477.1
18,503.6189054726368,475.8
19,501.8626865671642,475.8
20,503.0417910447761,475.8
21,501.4179104477612,475.8
22,501.6338308457711,475.8
23,500.55024875621893,475.8
24,499.29203980099504,475.8
25,500.34875621890546,475.8
26,498.2174129353234,475.3
27,497.2034825870647,475.3
28,496.59751243781096,467.1
29,495.9601990049751,467.1
30,495.31940298507465,467.1
31,494.41691542288555,467.1
32,494.61044776119405,467.1
33,495.32885572139304,467.1
34,493.07014925373136,467.1
35,492.752736318408,466.7
36,492.0820895522388,466.7
37,491.1039800995025,466.7
38,490.7542288557214,464.3
39,490.66218905472635,464.3
40,489.47462686567167,464.3
41,489.9890547263682,464.3
42,488.7686567164179,462.8
43,488.7253731343284,462.8
44,487.536815920398,462.5
45,488.6004975124378,462.5
46,487.4462686567164,462.5
47,486.781592039801,462.5
48,486.7532338308458,462.5
49,486.2497512437811,462.5
50,486.24278606965174,462.5
51,484.76616915422886,462.5
52,486.6373134328358,462.5
53,486.00696517412933,462.5
54,484.9213930348259,462.5
55,485.70995024875623,462.5
56,484.01592039800994,460.9
57,484.90746268656716,460.9
58,484.92388059701494,460.9
59,484.43681592039803,460.9
60,484.2746268656716,460.9
61,484.64776119402984,460.9
62,484.86517412935325,460.9
63,485.5144278606965,460.9
64,485.0601990049751,460.9
65,484.2159203980099,460.9
66,484.44378109452737,460.9
67,484.82885572139304,460.9
68,484.3044776119403,460.9
69,483.4174129353234,450.0
70,483.4800995024876,450.0
71,482.9810945273632,450.0
72,482.2417910447761,450.0
73,484.5417910447761,450.0
74,483.32487562189056,450.0
75,483.11592039800996,450.0
76,482.40796019900495,450.0
77,483.31094527363183,450.0
78,482.3850746268657,450.0
79,482.49402985074624,450.0
80,481.8223880597015,450.0
81,481.9855721393035,450.0
82,482.6885572139303,450.0
83,482.263184079602,450.0
84,481.44726368159206,450.0
85,482.0149253731343,450.0
86,482.4467661691542,450.0
87,481.53880597014927,450.0
88,481.5139303482587,450.0
89,481.7318407960199,450.0
90,480.86915422885573,450.0
91,482.16169154228857,450.0
92,481.8442786069652,450.0
93,481.47711442786067,450.0
94,480.31990049751244,450.0
95,481.17512437810944,450.0
96,481.22487562189053,450.0
97,481.35273631840795,450.0
98,482.210447761194,450.0
99,481.3950248756219,450.0
random,"([[24], [312, 739], [10, 16, 68, 80, 81, 90, 93, 108, 136, 151, 185, 190, 195, 205, 237, 258, 274, 292, 298, 366, 379, 382, 388, 391, 402, 430, 437, 493, 522, 532, 536, 548, 582, 583, 642, 668, 687, 692, 696, 711, 714, 737, 745], [9, 12, 14, 35, 40, 57, 63, 72, 76, 78, 82, 121, 122, 123, 137, 152, 173, 187, 198, 200, 203, 206, 236, 241, 246, 252, 257, 259, 265, 267, 279, 285, 289, 294, 296, 300, 302, 310, 319, 321, 333, 336, 371, 372, 375, 376, 389, 400, 418, 422, 435, 436, 442, 445, 450, 457, 468, 470, 475, 477, 480, 485, 496, 499, 513, 516, 524, 529, 543, 553, 561, 565, 569, 574, 580, 596, 599, 600, 602, 606, 610, 611, 622, 626, 629, 632, 633, 636, 649, 657, 671, 688, 689, 694, 707, 713, 723, 724, 729, 741, 748, 755, 763, 764], [7, 15, 18, 30, 34, 38, 51, 54, 55, 62, 73, 98, 100, 103, 118, 119, 120, 126, 128, 129, 144, 156, 165, 171, 194, 197, 207, 215, 216, 217, 227, 238, 239, 243, 277, 308, 309, 322, 326, 327, 328, 347, 348, 350, 351, 381, 393, 414, 444, 452, 455, 473, 476, 492, 530, 540, 544, 556, 559, 562, 571, 584, 589, 607, 638, 648, 658, 664, 673, 678, 686, 690, 691, 701, 715, 716, 717, 743], [0, 5, 26, 48, 67, 69, 70, 79, 89, 92, 95, 130, 141, 161, 172, 179, 182, 210, 219, 255, 262, 278, 280, 290, 297, 301, 306, 323, 330, 341, 346, 369, 387, 408, 411, 424, 459, 462, 479, 507, 508, 511, 525, 541, 576, 590, 594, 601, 625, 628, 631, 672, 704, 765], [22, 43, 47, 49, 64, 85, 112, 140, 148, 174, 181, 208, 218, 221, 266, 273, 287, 338, 344, 356, 363, 399, 407, 410, 412, 428, 432, 441, 447, 448, 472, 506, 521, 534, 537, 550, 557, 578, 586, 588, 597, 623, 635, 654, 674, 683, 695, 697, 720, 726, 730, 740, 747, 766], [41, 56, 94, 106, 114, 117, 138, 147, 157, 170, 178, 213, 263, 271, 275, 282, 299, 307, 316, 320, 331, 334, 342, 349, 352, 377, 390, 404, 495, 498, 518, 560, 564, 609, 613, 647, 651, 659, 662, 681, 712, 719, 733, 759, 767], [2, 60, 83, 104, 111, 149, 209, 222, 224, 242, 254, 343, 367, 395, 434, 440, 456, 471, 478, 520, 535, 554, 585, 593, 604, 643, 652, 663, 667, 670, 675, 746, 753, 754, 756, 760, 761], [8, 36, 65, 66, 150, 175, 183, 186, 188, 295, 359, 362, 427, 500, 502, 545, 546, 605, 640, 680, 682, 708, 710, 742, 744, 750, 758], [46, 102, 159, 192, 233, 248, 249, 324, 378, 420, 429, 461, 551, 573, 614, 677, 731], [13, 304, 394, 467, 547, 549, 621, 637, 656, 749], [131, 261, 272, 358, 409, 421, 504, 538], [39, 42, 355, 415, 655], [337, 567, 618], [44, 552, 598], [624], []], 492, 3, 10)"
