Generation,mean,best
0,473.2691542288557,355.7
1,469.59850746268654,355.7
2,458.2776119402985,355.7
3,456.0875621890547,355.7
4,451.51044776119403,355.7
5,444.30149253731344,347.6
6,436.26965174129356,340.0
7,430.6373134328358,336.8
8,428.6039800995025,328.8
9,428.6333333333333,328.8
10,421.71542288557214,328.8
11,415.673631840796,328.8
12,408.30348258706465,321.9
13,416.6059701492537,318.7
14,411.0547263681592,318.7
15,411.1611940298507,312.3
16,405.4522388059701,312.3
17,408.6796019900498,312.3
18,404.89850746268655,310.7
19,402.0328358208955,310.7
20,396.1825870646766,310.7
21,396.5532338308458,310.7
22,395.3900497512438,310.7
23,395.4905472636816,299.2
24,390.6577114427861,299.2
25,387.32686567164177,299.2
26,382.1457711442786,299.2
27,382.081592039801,299.2
28,381.94825870646764,299.2
29,381.6139303482587,280.8
30,381.8940298507463,280.8
31,380.4467661691542,280.8
32,376.96119402985073,280.8
33,373.9850746268657,280.8
34,374.2825870646766,280.8
35,374.14328358208957,280.8
36,373.3203980099502,280.8
37,371.8766169154229,280.8
38,370.2268656716418,278.5
39,371.1149253731343,278.5
40,367.52437810945275,278.5
41,364.8174129353234,278.5
42,363.89253731343285,278.5
43,363.4865671641791,278.5
44,364.2363184079602,278.5
45,366.144776119403,278.5
46,359.9373134328358,278.5
47,360.78805970149256,278.5
48,363.1427860696517,278.5
49,363.4318407960199,278.5
50,361.7228855721393,278.5
51,361.397512437811,278.5
52,358.4189054726368,278.5
53,357.0014925373134,278.5
54,355.7492537313433,278.5
55,355.763184079602,278.5
56,351.9034825870647,278.5
57,354.18059701492535,278.5
58,355.0049751243781,278.5
59,354.10348258706466,278.5
60,352.47711442786067,278.5
61,352.96218905472637,278.5
62,350.59751243781096,278.5
63,356.46666666666664,278.5
64,349.4034825870647,278.5
65,352.6741293532338,278.5
66,350.41691542288555,278.5
67,348.747263681592,278.5
68,349.9174129353234,278.5
69,351.944776119403,278.5
70,349.5039800995025,278.5
71,349.66169154228857,278.5
72,349.29253731343283,278.5
73,349.16169154228857,278.5
74,346.93532338308455,278.5
75,346.4616915422886,278.5
76,346.7318407960199,278.5
77,348.0089552238806,278.5
78,347.50845771144276,278.5
79,346.85771144278607,278.5
80,346.3731343283582,278.5
81,344.45870646766167,278.5
82,344.9248756218905,278.5
83,346.0990049751244,278.5
84,344.5731343283582,278.5
85,343.30646766169156,278.5
86,341.9308457711443,278.5
87,343.673631840796,278.5
88,343.5716417910448,278.5
89,344.2601990049751,278.5
90,341.69701492537314,278.1
91,341.6820895522388,278.1
92,341.92985074626864,277.5
93,338.94726368159206,277.5
94,340.0681592039801,277.5
95,340.71492537313435,277.5
96,337.02636815920397,277.5
97,338.8482587064677,277.5
98,339.74427860696517,277.5
99,339.4955223880597,277.5
