Generation,mean,best
0,491.6626865671642,466.4
1,490.0437810945274,466.4
2,490.0054726368159,465.7
3,488.76069651741295,464.6
4,487.56119402985075,463.4
5,487.2308457711443,463.4
6,487.3089552238806,463.4
7,486.31094527363183,463.4
8,485.910447761194,459.3
9,485.97014925373134,459.3
10,484.83781094527365,459.3
11,484.37960199004976,458.3
12,483.22985074626865,458.3
13,482.9860696517413,453.0
14,481.407960199005,453.0
15,481.4686567164179,453.0
16,479.5955223880597,451.6
17,479.43482587064676,451.6
18,479.2144278606965,451.6
19,477.6407960199005,451.6
20,478.6004975124378,444.2
21,477.62189054726366,444.2
22,478.26616915422886,444.2
23,476.781592039801,444.2
24,475.26169154228853,444.2
25,475.8572139303483,444.2
26,475.4616915422886,444.2
27,473.64328358208957,444.2
28,472.98109452736315,443.8
29,471.99154228855724,443.8
30,470.49353233830846,439.9
31,470.69701492537314,439.9
32,472.51592039800994,439.9
33,470.1442786069652,439.9
34,469.87960199004976,439.9
35,470.3975124378109,439.9
36,469.53781094527363,439.9
37,469.0139303482587,439.9
38,469.5258706467662,439.9
39,469.1129353233831,439.9
40,468.70995024875623,439.9
41,467.89452736318407,439.9
42,467.82089552238807,438.4
43,466.663184079602,435.0
44,465.70597014925374,435.0
45,466.8273631840796,435.0
46,466.25671641791047,435.0
47,465.45870646766167,435.0
48,465.5825870646766,435.0
49,465.7601990049751,435.0
50,466.09800995024875,435.0
51,465.7512437810945,435.0
52,465.93482587064676,435.0
53,464.1283582089552,419.0
54,465.5716417910448,419.0
55,464.8547263681592,419.0
56,465.0144278606965,419.0
57,463.7497512437811,419.0
58,463.65323383084575,419.0
59,462.4089552238806,419.0
60,464.46218905472637,419.0
61,463.2164179104478,419.0
62,463.5442786069652,419.0
63,463.0034825870647,419.0
64,462.6333333333333,419.0
65,462.31044776119404,419.0
66,462.87462686567164,419.0
67,462.87412935323385,419.0
68,463.13283582089554,419.0
69,462.2820895522388,419.0
70,463.2223880597015,419.0
71,461.43134328358207,419.0
72,462.3203980099502,419.0
73,461.42537313432837,419.0
74,460.6333333333333,419.0
75,461.4323383084577,419.0
76,460.92388059701494,419.0
77,459.74278606965174,419.0
78,461.48457711442785,419.0
79,462.10149253731345,419.0
80,461.6542288557214,419.0
81,461.3328358208955,419.0
82,461.20248756218905,419.0
83,460.33781094527365,419.0
84,461.0965174129353,419.0
85,461.33383084577116,419.0
86,461.126368159204,419.0
87,461.0004975124378,419.0
88,460.589552238806,419.0
89,460.19303482587065,419.0
90,460.65820895522387,419.0
91,459.8830845771144,419.0
92,460.5094527363184,419.0
93,460.3094527363184,419.0
94,460.14925373134326,419.0
95,460.85621890547264,419.0
96,459.555223880597,419.0
97,460.39253731343285,419.0
98,459.4492537313433,419.0
99,458.9676616915423,419.0
