Generation,mean,best
0,528.5231343283582,509.4
1,528.0298507462686,508.7
2,528.1084577114428,508.7
3,527.0383084577114,506.4
4,525.0,506.4
5,525.9791044776119,506.4
6,524.5019900497513,501.2
7,523.2696517412935,501.2
8,522.9646766169154,501.2
9,521.8940298507463,498.1
10,520.8477611940299,498.1
11,520.4522388059702,498.1
12,520.581592039801,491.7
13,518.6686567164179,491.7
14,517.4213930348259,491.7
15,517.6731343283582,491.7
16,517.9328358208955,491.7
17,516.2885572139304,491.7
18,516.0248756218906,491.7
19,514.2641791044776,491.5
20,514.055223880597,491.5
21,514.3572139303483,491.5
22,513.4542288557213,491.5
23,513.2980099502488,490.5
24,512.2323383084577,488.4
25,511.67910447761193,488.4
26,510.9557213930348,488.4
27,510.94228855721394,488.4
28,510.15273631840796,488.4
29,508.9273631840796,488.3
30,507.79751243781095,488.3
31,507.09452736318406,487.5
32,508.4283582089552,487.5
33,507.13432835820896,486.3
34,507.2915422885572,486.3
35,506.4323383084577,481.8
36,504.6009950248756,481.8
37,505.28457711442786,475.8
38,504.7840796019901,475.8
39,504.4134328358209,475.8
40,504.2398009950249,475.8
41,502.5497512437811,475.8
42,501.9562189054726,475.8
43,503.05721393034827,475.8
44,501.38955223880595,475.8
45,500.67114427860696,475.8
46,501.75223880597014,475.8
47,500.34527363184077,475.8
48,501.3626865671642,475.8
49,500.56865671641793,475.8
50,499.7084577114428,475.5
51,498.96019900497515,475.5
52,497.93681592039803,475.5
53,498.6666666666667,475.5
54,497.7950248756219,475.5
55,497.55771144278606,470.2
56,497.5353233830846,470.2
57,496.2910447761194,470.2
58,496.38009950248755,470.2
59,496.20049751243783,470.2
60,495.91094527363185,470.2
61,495.1641791044776,470.2
62,495.34378109452734,470.2
63,495.3039800995025,470.2
64,494.10348258706466,470.2
65,494.6721393034826,470.2
66,493.62985074626863,470.2
67,495.09751243781096,466.2
68,494.38955223880595,466.2
69,493.1592039800995,466.2
70,494.2681592039801,466.2
71,493.7348258706468,466.2
72,494.16567164179105,466.2
73,494.0452736318408,466.2
