Generation,mean,best
0,491.62960199004976,455.5
1,490.71691542288556,455.5
2,490.8223880597015,449.5
3,489.0422885572139,449.5
4,488.5199004975124,449.5
5,488.9681592039801,449.5
6,487.4009950248756,449.5
7,486.70995024875623,449.5
8,486.13283582089554,449.5
9,485.58905472636815,449.5
10,486.4139303482587,449.5
11,485.59601990049754,449.5
12,484.39303482587064,449.5
13,483.8039800995025,449.5
14,483.3203980099502,449.5
15,482.9557213930348,449.5
16,482.0442786069652,443.9
17,480.7621890547264,443.9
18,480.85671641791043,443.9
19,479.59402985074627,443.9
20,479.881592039801,443.9
21,479.7407960199005,443.9
22,478.9766169154229,443.9
23,477.6960199004975,443.1
24,477.4910447761194,442.8
25,476.5626865671642,442.8
26,476.1592039800995,442.8
27,474.4706467661692,442.8
28,474.77213930348256,442.8
29,473.2159203980099,442.8
30,473.97562189054725,442.8
31,471.5990049751244,442.8
32,472.0089552238806,442.8
33,472.10547263681593,442.8
34,470.1189054726368,442.8
35,470.173631840796,438.3
36,471.19651741293535,438.3
37,468.5238805970149,435.5
38,467.6756218905473,435.5
39,467.42437810945273,435.5
40,467.11094527363184,435.5
41,467.19154228855723,435.5
42,467.4179104477612,435.5
43,466.71542288557214,435.5
44,465.63880597014924,435.5
45,466.83482587064674,435.5
46,465.97363184079603,435.5
47,464.9542288557214,435.5
48,464.51741293532336,433.7
49,463.84179104477613,433.7
50,464.3940298507463,433.7
51,463.9870646766169,433.7
52,463.44776119402985,433.7
53,463.5502487562189,433.7
54,461.73880597014926,433.7
55,461.5582089552239,433.7
56,460.7592039800995,433.7
57,459.9144278606965,433.7
58,459.87810945273634,433.7
59,458.50696517412933,433.7
60,457.88905472636816,426.3
61,459.11243781094527,426.3
62,458.34378109452734,426.3
63,458.16965174129353,426.3
64,458.2915422885572,426.3
65,457.38009950248755,426.3
66,458.94228855721394,426.3
67,456.7218905472637,426.3
68,456.66616915422884,426.3
69,456.6139303482587,423.9
70,455.1044776119403,423.9
71,455.9800995024876,422.6
72,454.80248756218907,422.6
73,454.60199004975124,422.6
74,455.073631840796,422.6
75,455.4537313432836,422.6
76,454.69651741293535,422.6
77,453.3228855721393,422.1
78,453.46666666666664,422.1
79,454.38855721393037,422.1
80,452.70796019900496,422.1
81,452.8054726368159,422.1
82,451.85621890547264,422.1
83,451.2950248756219,422.1
84,452.3353233830846,422.1
85,450.6855721393035,421.3
86,450.88557213930346,421.3
87,451.8820895522388,421.3
88,452.2502487562189,421.3
89,451.91592039801,418.5
90,450.2587064676617,418.5
91,451.0716417910448,418.5
92,449.91144278606964,414.4
93,450.6756218905473,414.4
94,449.49900497512436,414.4
95,450.1179104477612,414.4
96,450.87810945273634,414.4
97,450.58855721393036,414.4
98,449.0845771144279,414.4
99,450.2283582089552,414.4
