Generation,mean,best
0,516.7323383084577,494.1
1,515.4626865671642,494.1
2,514.2825870646766,485.3
3,512.8412935323383,485.3
4,512.7786069651742,485.3
5,512.5199004975125,485.3
6,510.82338308457713,485.3
7,509.74328358208953,481.9
8,509.8532338308458,481.9
9,508.37014925373137,481.9
10,508.4616915422886,481.9
11,508.0900497512438,480.8
12,507.7582089552239,480.8
13,507.6761194029851,480.8
14,506.0512437810945,480.8
15,505.33084577114425,480.8
16,504.826368159204,480.4
17,504.43134328358207,480.4
18,503.2686567164179,480.4
19,502.5691542288557,480.4
20,502.0422885572139,480.4
21,500.3905472636816,478.1
22,500.23930348258705,477.4
23,499.7039800995025,477.4
24,498.34726368159204,477.4
25,498.8412935323383,474.2
26,497.9497512437811,474.2
27,498.0661691542289,474.2
28,497.2089552238806,474.2
29,496.75572139303483,474.2
30,496.644776119403,474.2
31,495.9049751243781,472.5
32,496.21492537313435,472.5
33,496.08507462686566,471.7
34,495.1945273631841,471.7
35,496.32835820895525,471.7
36,494.71343283582087,471.7
37,495.66069651741293,471.7
38,495.4278606965174,467.4
39,494.9766169154229,465.7
40,494.72935323383086,465.7
41,494.41592039801,465.7
42,493.9432835820896,465.7
43,493.18407960199005,465.7
44,493.22786069651744,465.7
45,493.9850746268657,465.7
46,493.32835820895525,461.1
47,492.2761194029851,461.1
48,492.5492537313433,461.1
49,492.9776119402985,461.1
50,491.49353233830846,461.1
51,492.0990049751244,461.1
52,491.2676616915423,461.1
53,492.271144278607,461.1
54,490.9995024875622,461.1
55,491.48955223880597,461.1
56,491.50646766169154,461.1
57,490.2592039800995,461.1
58,490.96417910447764,461.1
59,489.3407960199005,461.1
60,491.34676616915425,461.1
61,489.6507462686567,461.1
62,489.6174129353234,461.1
63,489.54278606965175,461.1
64,489.9542288557214,461.0
65,489.24328358208953,461.0
66,489.8243781094527,461.0
67,489.6134328358209,461.0
68,489.45870646766167,461.0
69,488.60895522388057,461.0
70,488.5452736318408,461.0
71,488.0681592039801,461.0
72,488.5781094527363,461.0
73,487.444776119403,461.0
74,487.17164179104475,461.0
75,487.46965174129355,461.0
76,487.02636815920397,461.0
77,487.81044776119404,461.0
78,486.8955223880597,461.0
79,487.3223880597015,460.2
80,487.4273631840796,460.2
81,487.5268656716418,459.6
82,486.4761194029851,459.6
83,487.9303482587065,459.6
84,486.5089552238806,459.6
85,487.0422885572139,459.6
86,486.4228855721393,459.6
87,485.7223880597015,459.6
88,486.6119402985075,459.6
89,486.17164179104475,459.6
90,487.3218905472637,459.6
91,487.5716417910448,459.6
92,485.9850746268657,459.6
93,486.2437810945274,459.6
94,486.4462686567164,459.6
95,486.11990049751245,459.6
96,485.7129353233831,459.6
97,486.39452736318407,459.6
98,486.61044776119405,459.6
99,485.47363184079603,459.2
