Generation,mean,best
0,499.13980099502487,434.3
1,493.96218905472637,431.4
2,490.14228855721393,428.4
3,488.5567164179104,424.1
4,485.9502487562189,423.7
5,483.7378109452736,422.4
6,477.19701492537314,419.5
7,474.6955223880597,398.4
8,473.11641791044775,398.4
9,467.3990049751244,398.4
10,466.10199004975124,388.6
11,461.1283582089552,388.6
12,459.6283582089552,388.6
13,456.7771144278607,388.6
14,451.3731343283582,385.2
15,452.9766169154229,384.9
16,451.72487562189053,384.9
17,451.5054726368159,384.9
18,446.6965174129353,375.7
19,445.72636815920396,375.7
20,444.98955223880597,375.7
21,442.4497512437811,375.7
22,443.1537313432836,371.9
23,440.02089552238806,371.9
24,438.51940298507463,365.9
25,435.15820895522387,365.9
26,433.92985074626864,365.9
27,432.25771144278605,365.9
28,431.9278606965174,357.2
29,429.65223880597017,357.2
30,428.0169154228856,357.2
31,424.192039800995,352.9
32,421.76666666666665,352.9
33,421.8532338308458,352.9
34,420.4502487562189,352.9
35,420.27910447761195,352.9
36,420.7497512437811,352.9
37,419.210447761194,352.9
38,418.00796019900497,352.9
39,417.5268656716418,352.9
40,415.44378109452737,352.9
41,416.12338308457714,352.9
42,415.2945273631841,352.9
43,415.40696517412937,352.9
44,414.1412935323383,352.9
45,413.1283582089552,352.9
46,409.8492537313433,352.9
47,410.49900497512436,351.4
48,410.58507462686566,351.4
49,408.0179104477612,351.4
50,408.37114427860695,351.4
51,408.7860696517413,351.4
52,409.3353233830846,350.7
53,404.4064676616915,339.4
54,408.2601990049751,339.4
55,406.55970149253733,339.4
56,407.33383084577116,339.4
57,406.8497512437811,339.4
58,404.95671641791046,339.4
59,403.8129353233831,339.4
60,404.20646766169153,339.4
61,402.0731343283582,339.4
62,404.5144278606965,339.4
63,404.61144278606963,339.4
64,401.1666666666667,339.4
65,403.68805970149253,339.4
66,399.89452736318407,339.4
67,401.15323383084575,339.4
68,399.86019900497513,339.4
69,399.43532338308455,339.4
70,400.763184079602,339.4
71,399.6149253731343,339.4
72,397.58855721393036,339.4
73,399.34776119402983,338.8
74,398.8776119402985,338.8
75,397.8830845771144,338.8
76,398.4179104477612,338.8
77,397.73830845771147,338.8
78,395.75721393034826,338.8
79,397.6338308457712,338.8
80,397.55273631840794,338.8
81,396.5402985074627,338.8
82,397.4761194029851,338.8
83,396.18457711442784,338.8
84,396.5,338.8
85,395.77562189054726,338.8
86,396.93283582089555,338.8
87,394.5587064676617,338.8
88,394.80497512437813,338.8
89,393.3238805970149,338.8
90,393.9592039800995,338.8
91,394.4049751243781,338.8
92,394.6577114427861,338.8
93,393.2164179104478,338.8
94,392.4363184079602,338.8
95,394.2766169154229,338.8
96,392.9318407960199,338.8
97,393.4691542288557,338.8
98,392.43830845771146,338.8
99,398.11442786069654,338.8
random,"([[24], [739], [5, 14, 16, 68, 108, 139, 151, 177, 190, 258, 265, 292, 298, 342, 366, 379, 382, 391, 402, 413, 437, 583, 622, 667, 668, 687, 689, 692, 696, 714, 737, 745, 748, 751], [10, 12, 32, 35, 38, 40, 41, 47, 52, 55, 57, 59, 63, 75, 78, 79, 80, 83, 96, 98, 103, 115, 117, 118, 122, 130, 137, 144, 147, 149, 152, 154, 160, 173, 174, 175, 187, 189, 194, 198, 200, 203, 209, 210, 213, 221, 224, 227, 239, 241, 246, 252, 257, 259, 267, 272, 278, 294, 296, 307, 312, 319, 321, 333, 336, 337, 344, 348, 350, 367, 370, 371, 378, 387, 388, 405, 407, 412, 428, 429, 441, 442, 450, 470, 484, 488, 493, 502, 505, 506, 510, 511, 524, 530, 537, 539, 543, 547, 548, 561, 565, 567, 574, 586, 594, 600, 610, 611, 624, 626, 629, 632, 633, 635, 636, 639, 643, 649, 657, 663, 671, 686, 688, 694, 700, 707, 709, 713, 717, 719, 723, 724, 725, 731, 741, 754, 759, 762, 764, 767], [1, 6, 7, 13, 15, 26, 50, 67, 70, 72, 81, 82, 89, 90, 94, 119, 128, 138, 140, 155, 156, 162, 166, 181, 192, 217, 218, 219, 226, 236, 243, 254, 271, 273, 282, 287, 288, 295, 305, 359, 376, 395, 414, 416, 423, 424, 430, 432, 434, 443, 451, 452, 456, 460, 462, 468, 472, 473, 475, 480, 485, 487, 516, 529, 532, 533, 541, 544, 550, 556, 562, 563, 576, 577, 584, 590, 597, 598, 601, 602, 605, 616, 620, 627, 628, 644, 645, 647, 648, 654, 656, 658, 666, 674, 680, 690, 699, 701, 702, 705, 716, 758], [2, 4, 19, 21, 23, 49, 56, 62, 69, 120, 159, 207, 250, 260, 266, 274, 275, 290, 302, 308, 310, 323, 327, 352, 354, 369, 385, 397, 399, 447, 486, 525, 538, 540, 570, 589, 599, 623, 638, 641, 651, 665, 679, 708, 711, 729, 750], [25, 30, 36, 45, 54, 77, 146, 150, 225, 247, 304, 315, 435, 501, 554, 564, 571, 593, 612, 614, 712, 726, 746, 749, 765], [102, 107, 212, 248, 377, 396, 545, 607, 609, 655, 738], [253, 261, 420, 422, 542, 617, 730], [33, 184, 300, 355, 415, 660], [39, 464], [286, 618], [172, 270, 341], [167, 197, 211, 335, 345, 483, 683, 684, 706, 752], [513, 691, 720], [703], []], 395, 3, 7)"
