Generation,mean,best
0,491.1320895522388,457.5
1,490.7656716417911,457.5
2,488.91094527363185,457.5
3,489.51144278606967,457.5
4,489.1194029850746,457.5
5,488.23383084577114,457.5
6,489.00248756218906,457.5
7,487.96965174129355,457.5
8,488.04477611940297,457.5
9,486.426368159204,457.5
10,485.42935323383085,457.5
11,484.9850746268657,457.5
12,484.3407960199005,456.0
13,486.036815920398,456.0
14,482.765671641791,453.2
15,483.0721393034826,453.2
16,482.94975124378107,453.2
17,482.37064676616916,453.2
18,482.3950248756219,453.2
19,480.60646766169157,453.2
20,480.8203980099502,453.2
21,480.66169154228857,453.2
22,479.6273631840796,452.8
23,479.50199004975127,452.8
24,479.33383084577116,452.8
25,478.6278606965174,452.8
26,477.4124378109453,447.0
27,476.1666666666667,447.0
28,476.0149253731343,447.0
29,476.2641791044776,447.0
30,475.80248756218907,447.0
31,474.64726368159205,444.7
32,475.6482587064677,444.7
33,473.43532338308455,444.7
34,472.52039800995027,444.7
35,471.9676616915423,444.7
36,471.7965174129353,444.7
37,471.12935323383084,444.7
38,470.52537313432833,444.7
39,471.03432835820894,444.7
40,469.86915422885573,444.7
41,471.09402985074627,444.7
42,468.5422885572139,444.7
43,468.78805970149256,443.8
44,467.9766169154229,443.8
45,467.3950248756219,442.3
46,467.15820895522387,442.3
47,466.43880597014925,441.3
48,466.91840796019903,439.6
49,466.42935323383085,439.6
50,467.0636815920398,439.6
51,465.1318407960199,436.9
52,466.51741293532336,436.1
53,465.88358208955225,436.1
54,466.40597014925373,436.1
55,464.7144278606965,436.1
56,466.15323383084575,436.1
57,465.15621890547266,433.2
58,464.3726368159204,433.2
59,464.54328358208954,433.2
60,464.2164179104478,433.2
61,463.94278606965173,433.2
62,464.5676616915423,433.2
63,463.2985074626866,433.2
64,463.892039800995,433.2
65,463.29004975124377,433.2
66,463.3990049751244,433.2
67,464.05174129353236,433.2
68,462.4089552238806,433.2
69,462.4706467661692,433.2
70,462.6721393034826,428.6
71,462.5950248756219,428.6
72,462.3114427860697,428.6
73,462.02537313432833,428.6
74,461.3039800995025,428.6
75,462.12338308457714,428.5
76,462.1597014925373,428.5
77,460.82686567164177,428.5
78,460.6910447761194,428.5
79,459.6995024875622,428.5
80,461.2378109452736,428.5
81,461.6865671641791,428.5
82,460.5661691542289,428.5
83,459.52139303482585,428.5
84,459.99004975124376,428.5
85,459.18905472636817,428.5
86,460.09601990049754,428.5
87,460.53880597014927,428.5
88,459.6925373134328,428.5
89,459.51144278606967,428.5
90,458.363184079602,428.5
91,458.06865671641793,428.5
92,458.3298507462687,428.5
93,458.15621890547266,428.5
94,458.336815920398,428.5
95,459.3333333333333,428.5
96,460.38855721393037,428.5
97,458.1427860696517,428.5
98,458.91691542288555,428.5
99,458.13880597014924,428.5
