Generation,mean,best
0,500.5261194029851,459.8
1,496.94378109452737,452.8
2,494.32338308457713,452.3
3,489.9582089552239,434.0
4,490.2636815920398,434.0
5,486.68905472636817,434.0
6,481.4741293532338,433.4
7,482.54875621890545,429.0
8,476.0875621890547,423.1
9,477.8228855721393,423.1
10,474.0621890547264,415.0
11,469.60199004975124,415.0
12,465.57462686567163,415.0
13,467.1084577114428,415.0
14,466.3810945273632,415.0
15,465.37014925373137,415.0
16,462.5676616915423,415.0
17,460.565671641791,408.7
18,462.5348258706468,406.5
19,460.6955223880597,406.5
20,457.96119402985073,406.5
21,462.04875621890545,406.5
22,457.36915422885573,406.5
23,458.11243781094527,406.5
24,455.5681592039801,406.5
25,453.392039800995,406.5
26,453.4502487562189,406.5
27,452.8865671641791,406.5
28,452.65124378109454,406.5
29,446.75174129353235,406.5
30,448.7910447761194,406.5
31,446.73383084577114,403.5
32,447.51044776119403,403.5
33,446.6427860696517,403.5
34,446.5641791044776,401.5
35,444.07562189054727,401.1
36,445.67164179104475,401.1
37,442.03333333333336,401.1
38,443.4646766169154,401.1
39,440.12139303482587,397.4
40,442.6940298507463,397.4
41,438.76467661691544,397.4
42,440.05970149253733,397.4
43,439.99154228855724,397.4
44,437.1024875621891,397.4
45,436.5348258706468,397.4
46,434.91094527363185,385.7
47,437.5034825870647,385.7
48,435.70646766169153,385.7
49,436.0134328358209,385.7
50,436.81940298507465,385.7
51,434.8462686567164,385.7
52,434.7313432835821,385.7
53,433.8099502487562,385.7
54,434.7840796019901,385.7
55,433.47164179104476,385.7
56,432.98955223880597,385.7
57,432.3318407960199,385.7
58,432.83830845771143,385.7
59,431.60746268656715,385.7
60,432.38905472636816,376.1
61,431.2800995024876,376.1
62,428.4179104477612,376.1
63,431.5950248756219,376.1
64,431.63283582089554,376.1
65,429.38905472636816,376.1
66,430.29950248756217,376.1
67,427.7582089552239,376.1
68,430.91144278606964,376.1
69,431.7009950248756,376.1
70,429.87412935323385,376.1
71,428.1283582089552,376.1
72,426.1830845771144,376.1
73,429.2656716417911,376.1
74,429.2049751243781,376.1
75,430.74825870646765,376.1
76,427.67114427860696,376.1
77,426.24825870646765,376.1
78,427.05771144278606,376.1
79,426.29800995024874,376.1
80,425.5094527363184,376.1
81,426.14029850746266,376.1
82,426.11044776119405,376.1
83,422.1557213930348,376.1
84,425.1149253731343,376.1
85,426.071144278607,376.1
86,425.4278606965174,376.1
87,424.05721393034827,376.1
88,423.6169154228856,376.1
89,424.76268656716417,376.1
90,422.17164179104475,375.6
91,425.5636815920398,375.6
92,422.61442786069654,375.6
93,423.2800995024876,375.6
94,424.43333333333334,375.6
95,422.58009950248754,375.6
96,423.1084577114428,371.1
97,424.3850746268657,371.1
98,423.8572139303483,371.1
99,421.2726368159204,371.1
random,"([[24], [312], [10, 50, 93, 108, 133, 241, 279, 402, 430, 522, 711], [14, 68, 76, 80, 81, 121, 123, 141, 160, 190, 203, 236, 243, 252, 257, 276, 285, 294, 304, 315, 345, 389, 404, 455, 468, 499, 599, 606, 668, 694, 705, 723, 739, 745, 764], [5, 8, 16, 26, 30, 38, 51, 58, 62, 77, 90, 94, 100, 106, 109, 111, 113, 136, 151, 157, 159, 163, 165, 168, 170, 172, 180, 181, 187, 195, 196, 199, 206, 215, 253, 258, 262, 264, 265, 274, 292, 293, 298, 300, 301, 309, 310, 328, 336, 337, 342, 343, 350, 354, 366, 377, 382, 386, 388, 391, 393, 399, 409, 411, 413, 422, 428, 432, 433, 434, 435, 437, 443, 444, 450, 458, 464, 493, 494, 519, 529, 540, 544, 577, 581, 582, 583, 584, 590, 604, 622, 625, 629, 631, 642, 644, 649, 657, 661, 666, 667, 680, 687, 689, 691, 693, 696, 714, 726, 729, 731, 737, 748, 751], [9, 13, 17, 23, 25, 28, 45, 71, 72, 79, 88, 95, 97, 98, 105, 112, 118, 147, 156, 175, 209, 210, 212, 213, 214, 221, 227, 230, 231, 246, 254, 267, 278, 286, 321, 322, 333, 360, 394, 395, 415, 429, 441, 442, 445, 447, 454, 457, 461, 462, 478, 480, 484, 504, 506, 530, 541, 566, 571, 585, 586, 607, 624, 632, 643, 648, 663, 685, 688, 692, 697, 700, 704, 709, 713, 719, 720, 740, 741, 755], [47, 60, 63, 64, 66, 69, 116, 120, 148, 150, 164, 166, 169, 173, 218, 222, 233, 239, 261, 266, 272, 282, 283, 305, 316, 340, 378, 446, 460, 463, 471, 490, 507, 516, 517, 532, 537, 545, 550, 555, 567, 570, 594, 603, 614, 621, 633, 721, 722, 743], [2, 18, 32, 35, 56, 67, 119, 128, 143, 228, 255, 385, 397, 408, 560, 589, 659, 676, 712, 760], [22, 29, 34, 73, 78, 83, 92, 117, 171, 179, 223, 242, 260, 273, 307, 311, 327, 334, 401, 424, 452, 459, 503, 521, 574, 579], [12, 46, 70, 224, 232, 296, 297, 358, 364, 418, 479, 500, 515, 518, 556, 568, 605, 611, 612, 628, 641, 656, 674, 716, 736], [15, 21, 140, 161, 167, 193, 291, 295, 326, 347, 376, 383, 387, 475, 487, 505, 511, 513, 520, 525, 533, 534, 561, 562, 658, 677, 682, 683, 750, 758], [31, 37, 48, 104, 135, 145, 192, 244, 247, 251, 335, 341, 355, 403, 439, 485, 486, 553, 557, 565, 587, 701, 703, 733, 767], [4, 43, 102, 110, 178, 211, 299, 302, 440, 449, 483, 523, 578, 588, 610, 662, 678, 706, 708, 724, 749, 752, 753, 756, 763], [36, 74, 138, 208, 220, 248, 263, 324, 329, 357, 363, 420, 482, 498, 526, 761], [130, 352, 406, 512, 549, 551, 635, 655], [20, 65, 103, 115, 249, 405, 421, 472, 637, 759], [42, 131, 620], [240], [194], [122], []], 483, 4, 7)"
