Generation,mean,best
0,491.3223880597015,469.5
1,490.26666666666665,466.9
2,490.25721393034826,466.4
3,487.8990049751244,461.9
4,487.93134328358207,461.9
5,486.77064676616914,460.1
6,485.96567164179106,458.9
7,485.13432835820896,458.9
8,483.8462686567164,454.4
9,482.855223880597,454.4
10,483.0437810945274,454.4
11,482.3542288557214,449.6
12,482.0805970149254,449.6
13,481.8666666666667,449.6
14,479.63830845771145,449.6
15,481.08507462686566,449.6
16,481.3139303482587,449.6
17,479.54676616915424,449.6
18,478.9562189054726,449.6
19,477.3905472636816,449.6
20,477.5,447.7
21,476.05223880597015,447.7
22,476.46417910447764,447.7
23,475.210447761194,447.7
24,474.1940298507463,447.7
25,473.9870646766169,447.7
26,472.7487562189055,447.7
27,472.30298507462686,447.7
28,472.13084577114427,447.7
29,472.1666666666667,447.7
30,472.326368159204,447.7
31,471.69502487562187,442.7
32,469.9855721393035,430.7
33,470.43283582089555,430.7
34,469.1537313432836,430.7
35,470.0915422885572,430.7
36,469.9726368159204,430.7
37,468.5825870646766,430.7
38,467.97562189054725,430.7
39,467.11990049751245,430.7
40,466.607960199005,430.7
41,466.95870646766167,430.7
42,464.66965174129353,430.7
43,465.33980099502486,430.7
44,463.5582089552239,430.7
45,464.73034825870644,430.7
46,464.37412935323385,430.7
47,465.38706467661694,430.7
48,463.9955223880597,430.7
49,462.9955223880597,430.7
50,463.4462686567164,430.7
51,463.18905472636817,430.7
52,463.0492537313433,430.7
53,463.3547263681592,430.7
54,462.46965174129355,430.7
55,463.24228855721395,430.7
56,462.3358208955224,430.7
57,462.3905472636816,430.7
58,462.2641791044776,430.7
59,461.7089552238806,430.7
60,462.15323383084575,430.7
61,460.4084577114428,430.7
62,462.15820895522387,430.7
63,461.69502487562187,430.7
64,461.27512437810947,430.7
65,461.24328358208953,430.7
66,460.9646766169154,430.7
67,461.3278606965174,430.7
68,460.0139303482587,430.7
69,460.13880597014924,430.7
70,460.33980099502486,430.7
71,459.63283582089554,430.7
72,459.9890547263682,430.7
73,460.42587064676616,430.7
74,460.2402985074627,430.7
75,458.33233830845774,430.7
76,459.00248756218906,430.7
77,458.9955223880597,430.7
78,458.5766169154229,430.7
79,458.7985074626866,428.9
80,457.75721393034826,428.9
81,458.2194029850746,428.9
82,458.48805970149255,428.9
83,457.5626865671642,428.9
84,458.7,428.9
85,459.0905472636816,428.9
86,457.8054726368159,428.6
87,458.3512437810945,428.6
88,457.2398009950249,427.7
89,458.17512437810944,427.7
90,457.00845771144276,427.7
91,457.5621890547264,427.7
92,457.32338308457713,427.7
93,457.8218905472637,427.7
94,458.12885572139305,427.7
95,457.85621890547264,425.9
96,457.56069651741296,425.9
97,455.5318407960199,425.9
98,456.84875621890546,425.9
99,456.3452736318408,425.9
random,"([[24], [739], [5, 14, 68, 80, 108, 136, 139, 175, 177, 180, 185, 190, 265, 274, 292, 298, 312, 379, 382, 388, 391, 402, 413, 437, 493, 532, 583, 622, 668, 687, 692, 696, 714, 737, 745, 751], [10, 12, 17, 38, 47, 52, 55, 59, 63, 76, 81, 93, 115, 118, 137, 144, 147, 155, 163, 171, 174, 187, 194, 203, 205, 213, 221, 241, 246, 254, 257, 272, 294, 307, 336, 342, 344, 366, 367, 371, 389, 405, 411, 412, 418, 430, 448, 450, 451, 457, 466, 468, 470, 475, 480, 488, 504, 510, 513, 514, 522, 524, 530, 543, 558, 567, 574, 593, 594, 606, 610, 629, 632, 635, 636, 642, 654, 657, 663, 667, 686, 689, 694, 700, 707, 711, 717, 719, 723, 748, 764], [1, 44, 58, 70, 75, 79, 88, 94, 100, 114, 116, 121, 138, 156, 157, 165, 170, 173, 176, 181, 193, 195, 209, 217, 218, 222, 225, 242, 243, 253, 262, 264, 267, 273, 275, 276, 278, 282, 285, 288, 296, 299, 305, 309, 320, 343, 363, 365, 376, 386, 387, 392, 393, 395, 399, 415, 422, 435, 441, 443, 444, 455, 462, 486, 494, 496, 499, 502, 506, 511, 516, 529, 533, 537, 538, 539, 541, 544, 550, 560, 580, 584, 595, 596, 599, 609, 619, 620, 630, 639, 643, 644, 646, 649, 651, 652, 653, 656, 658, 673, 678, 682, 701, 703, 705, 715, 725, 726, 754, 756, 759, 762], [8, 15, 16, 23, 35, 36, 51, 60, 64, 66, 69, 95, 104, 105, 106, 111, 112, 113, 117, 119, 120, 130, 140, 160, 168, 169, 184, 196, 219, 230, 239, 251, 252, 287, 293, 319, 326, 328, 337, 348, 352, 353, 373, 428, 431, 434, 447, 460, 464, 471, 474, 476, 477, 478, 482, 487, 490, 498, 503, 508, 520, 525, 546, 547, 556, 571, 577, 603, 607, 615, 634, 641, 648, 661, 674, 675, 677, 681, 690, 704, 713, 716, 720, 729, 733, 753, 757, 758, 760, 761, 767], [26, 29, 40, 45, 50, 56, 57, 73, 77, 78, 103, 141, 161, 164, 167, 186, 198, 208, 214, 223, 224, 226, 245, 255, 258, 259, 283, 286, 291, 297, 310, 321, 322, 333, 339, 341, 369, 378, 394, 398, 408, 429, 432, 438, 440, 442, 456, 473, 505, 518, 534, 551, 552, 553, 555, 561, 566, 569, 585, 601, 604, 605, 624, 626, 628, 633, 645, 655, 666, 671, 708, 721, 722, 749], [4, 21, 30, 37, 41, 43, 62, 91, 128, 135, 150, 152, 162, 178, 179, 207, 216, 240, 248, 249, 261, 266, 270, 300, 362, 381, 407, 410, 414, 423, 427, 452, 454, 472, 484, 528, 568, 573, 578, 598, 660, 664, 706, 741, 747, 752], [2, 13, 27, 39, 87, 110, 127, 132, 159, 166, 202, 311, 338, 420, 439, 459, 479, 483, 497, 517, 589, 614, 637, 670, 684, 755, 765], [25, 67, 85, 92, 131, 317, 318, 360, 409, 545, 699, 740], [9, 22, 46, 153, 154, 232, 233, 314, 327, 354, 397, 446, 521, 527, 734], [123, 126, 350, 400, 469, 575, 611, 676, 710], [53, 90, 461, 554, 570], [188, 377, 617, 621, 688], [82, 424, 697, 730], [237, 495, 507, 647], [693, 695], [349, 390, 419], [549], [421], [42], [306], []], 542, 3, 9)"
