Generation,mean,best
0,512.6044776119403,475.4
1,509.5084577114428,469.7
2,509.1179104477612,451.9
3,505.6333333333333,451.9
4,503.4905472636816,451.9
5,502.11592039800996,451.9
6,501.5074626865672,451.9
7,499.26169154228853,443.8
8,498.06865671641793,443.8
9,496.89651741293534,443.8
10,497.5751243781095,443.8
11,492.9213930348259,443.8
12,491.5542288557214,443.8
13,490.789552238806,443.8
14,488.2686567164179,443.8
15,487.2676616915423,443.8
16,487.40796019900495,443.8
17,485.29004975124377,441.8
18,481.90199004975125,441.8
19,482.2870646766169,441.8
20,480.34278606965177,441.5
21,481.6004975124378,441.5
22,481.6646766169154,441.5
23,478.4338308457711,436.9
24,477.60348258706466,436.9
25,478.3791044776119,436.9
26,477.2512437810945,436.9
27,478.79751243781095,433.5
28,477.95174129353234,433.5
29,473.8089552238806,425.0
30,474.65820895522387,425.0
31,472.9273631840796,425.0
32,470.67313432835823,425.0
33,470.7457711442786,425.0
34,471.7308457711443,425.0
35,470.5875621890547,421.1
36,469.9452736318408,421.1
37,470.2840796019901,421.1
38,468.2009950248756,421.1
39,468.9407960199005,421.1
40,467.8641791044776,421.1
41,466.85273631840795,421.1
42,466.45721393034825,421.1
43,463.4577114427861,421.1
44,462.45721393034825,421.1
45,464.41990049751246,421.1
46,462.34278606965177,417.6
47,464.1960199004975,417.6
48,463.0457711442786,417.6
49,462.63830845771145,417.6
50,462.1169154228856,417.6
51,461.7686567164179,417.6
52,459.86019900497513,417.6
53,458.62487562189057,417.6
54,459.9955223880597,417.6
55,457.6084577114428,417.6
56,457.1363184079602,417.6
57,457.08507462686566,417.6
58,454.93532338308455,417.6
59,456.3169154228856,415.7
60,454.3995024875622,415.7
61,455.8203980099502,415.7
62,453.0681592039801,415.7
63,455.9542288557214,415.7
64,454.6353233830846,415.7
65,454.53432835820894,415.7
66,455.3592039800995,415.7
67,454.7597014925373,415.7
68,454.4547263681592,407.5
69,455.6781094527363,407.5
70,453.5268656716418,407.5
71,454.8179104477612,407.5
72,453.97910447761194,407.5
73,453.3134328358209,407.5
74,452.9726368159204,407.5
75,451.93283582089555,407.5
76,452.23731343283583,407.5
77,453.0900497512438,407.5
78,452.9139303482587,407.5
79,450.3686567164179,407.5
80,452.3039800995025,407.5
81,451.66218905472635,407.5
82,451.82537313432834,407.5
83,452.10199004975124,407.5
84,451.2990049751244,407.5
85,450.99402985074624,407.5
86,450.79253731343283,407.5
87,450.24626865671644,407.5
88,450.79203980099504,407.5
89,450.4124378109453,407.5
90,451.95124378109455,407.5
91,451.7,407.5
92,451.3880597014925,407.5
93,449.14378109452736,407.5
94,450.9029850746269,407.5
95,449.57562189054727,407.5
96,448.77512437810947,407.5
97,449.7860696517413,407.5
98,448.76616915422886,407.5
99,449.12039800995024,407.5
random,"([[24], [312], [10, 50, 81, 93, 133, 205, 241, 279, 430, 536, 668, 739], [16, 80, 108, 136, 139, 141, 151, 160, 170, 177, 180, 190, 236, 243, 252, 257, 258, 265, 274, 276, 285, 298, 315, 366, 382, 391, 402, 422, 433, 435, 436, 437, 468, 496, 499, 532, 548, 582, 599, 606, 642, 667, 687, 689, 692, 696, 711, 729, 745, 751], [9, 11, 12, 32, 35, 40, 45, 57, 64, 68, 72, 75, 76, 96, 112, 113, 124, 125, 137, 149, 152, 163, 168, 171, 173, 175, 189, 198, 200, 201, 203, 214, 254, 259, 269, 278, 293, 294, 300, 319, 321, 336, 342, 350, 371, 376, 381, 388, 394, 400, 407, 418, 442, 443, 445, 450, 454, 456, 464, 470, 473, 475, 478, 480, 485, 494, 502, 505, 508, 510, 514, 517, 529, 539, 547, 553, 565, 571, 574, 583, 596, 601, 604, 607, 610, 622, 632, 633, 636, 639, 649, 657, 661, 679, 686, 688, 694, 701, 702, 705, 707, 717, 723, 725, 737, 748, 762, 764], [26, 49, 55, 58, 85, 90, 100, 101, 109, 114, 118, 172, 181, 184, 185, 186, 216, 218, 227, 229, 253, 277, 288, 296, 307, 310, 322, 333, 337, 359, 372, 390, 393, 399, 411, 423, 428, 429, 432, 434, 452, 462, 467, 489, 524, 528, 530, 537, 538, 541, 559, 560, 566, 580, 584, 591, 602, 609, 616, 625, 626, 627, 630, 631, 641, 647, 664, 670, 690, 691, 708, 716, 724, 726, 731, 734, 741, 743, 754, 758, 763], [5, 7, 15, 18, 21, 30, 34, 51, 70, 73, 87, 94, 123, 127, 129, 150, 158, 179, 210, 219, 222, 226, 327, 331, 346, 347, 354, 363, 367, 392, 398, 438, 444, 472, 482, 487, 540, 550, 570, 573, 577, 613, 681, 695, 703, 712, 719, 730, 736, 740, 749, 753, 756, 757], [2, 25, 27, 37, 41, 47, 56, 67, 140, 174, 215, 272, 284, 297, 299, 338, 349, 387, 406, 408, 412, 441, 469, 495, 497, 498, 504, 507, 594, 635, 651, 654, 660, 699, 760], [6, 104, 120, 135, 138, 156, 213, 221, 234, 271, 282, 320, 334, 348, 395, 397, 521, 525, 534, 672, 765, 767], [22, 36, 60, 63, 66, 69, 106, 116, 119, 130, 146, 169, 267, 273, 292, 305, 326, 339, 352, 373, 446, 460, 471, 593, 595, 620, 646, 706, 728], [77, 102, 176, 187, 207, 208, 225, 232, 235, 275, 341, 353, 384, 424, 431, 488, 542, 552, 640, 655, 659, 733, 750], [4, 17, 43, 110, 164, 192, 197, 204, 224, 247, 250, 261, 286, 325, 383, 396, 410, 440, 455, 479, 483, 512, 526, 544, 555, 578, 585, 662, 677, 678, 683, 684], [13, 39, 61, 107, 117, 145, 157, 228, 266, 270, 316, 335, 355, 357, 415, 449, 466, 543, 546, 648, 656, 752, 761], [65, 83, 111, 159, 199, 211, 246, 290, 302, 343, 356, 369, 377, 425, 474, 513, 551, 567, 617, 618, 643, 674, 720], [8, 167, 183, 193, 202, 209, 217, 249, 301, 304, 318, 362, 374, 427, 453, 461, 500, 520, 545, 554, 598, 637, 658, 680, 697, 714, 732], [46, 48, 131, 142, 323, 360, 459, 579, 587, 605, 614, 621, 624, 663, 685, 710], [42, 128, 233, 311, 385, 484, 523, 588, 612, 722], [23, 144, 166, 306, 421, 568], [481, 501, 549], [324], []], 557, 4, 8)"
