Generation,mean,best
0,528.8253731343284,504.2
1,527.1044776119403,504.2
2,526.7711442786069,496.1
3,526.0975124378109,496.1
4,525.0597014925373,496.1
5,524.2800995024876,496.1
6,523.0268656716418,496.1
7,521.928855721393,496.1
8,520.9109452736318,496.1
9,520.6129353233831,496.1
10,520.5318407960199,496.1
11,520.1666666666666,496.1
12,521.2870646766169,496.1
13,520.6348258706468,496.1
14,520.8706467661691,496.1
15,519.5557213930348,496.1
16,520.7676616915422,496.1
17,519.5641791044776,496.1
18,519.8467661691542,496.1
19,518.4601990049752,496.1
20,518.7492537313433,496.1
21,518.7323383084577,496.1
22,517.6258706467662,491.1
23,517.6258706467662,491.1
24,516.7716417910448,491.1
25,516.7467661691543,491.1
26,515.7124378109453,491.1
27,515.5462686567164,482.7
28,514.0522388059702,482.7
29,513.7313432835821,482.7
30,514.1487562189054,482.7
31,513.5014925373134,482.7
32,513.9039800995025,482.7
33,513.3273631840796,482.7
34,513.3373134328358,482.7
35,513.173631840796,482.7
36,513.3507462686567,480.3
37,513.142288557214,480.3
38,512.4452736318408,480.3
39,512.2039800995025,480.3
40,512.3328358208955,480.3
41,512.1069651741293,480.3
42,510.78855721393035,480.3
43,511.42537313432837,480.3
44,511.45323383084576,480.3
45,510.7587064676617,480.3
46,510.618407960199,480.3
47,512.5119402985075,480.3
48,511.62885572139305,480.3
49,510.31641791044774,480.3
50,510.5164179104478,480.3
51,510.54825870646766,480.3
52,510.8373134328358,480.3
53,511.42985074626864,480.3
54,511.0786069651741,480.3
55,510.44726368159206,480.3
56,510.56517412935324,480.3
57,510.57412935323384,480.3
58,510.5014925373134,480.3
59,510.27512437810947,480.3
60,509.547263681592,480.3
61,509.23731343283583,480.3
62,509.6830845771144,480.3
63,510.16567164179105,480.3
64,509.74328358208953,480.3
65,509.69154228855723,480.3
66,510.35771144278607,480.3
67,508.8771144278607,480.3
68,509.62935323383084,480.3
69,510.047263681592,480.3
70,509.6467661691542,480.3
71,511.0845771144279,480.3
72,509.1537313432836,480.3
73,510.2039800995025,480.3
74,509.8203980099502,480.3
75,509.344776119403,480.3
76,509.210447761194,480.3
77,509.718407960199,480.3
78,510.41990049751246,480.3
79,509.8407960199005,480.3
80,508.4995024875622,480.3
81,509.34875621890546,480.3
82,510.33233830845774,480.3
83,508.6776119402985,480.3
84,509.5268656716418,480.3
85,509.1283582089552,480.3
86,510.16019900497514,480.3
87,508.9323383084577,480.3
88,508.7129353233831,480.3
89,508.2283582089552,480.3
90,508.8995024875622,480.3
91,508.41144278606964,480.3
92,509.1,480.3
93,508.9412935323383,480.3
94,508.7,480.3
95,508.8328358208955,480.3
96,508.9706467661692,480.3
97,508.85273631840795,480.3
98,508.34527363184077,480.3
99,508.5910447761194,480.3
random,"([[24], [739], [10, 14, 68, 80, 90, 108, 136, 151, 180, 185, 190, 258, 274, 292, 298, 379, 388, 402, 413, 437, 532, 548, 583, 622, 667, 668, 687, 689, 692, 696, 714, 745], [16, 38, 52, 63, 72, 76, 81, 121, 123, 137, 149, 152, 175, 187, 200, 201, 209, 241, 252, 254, 257, 265, 276, 284, 288, 289, 294, 312, 319, 321, 342, 345, 350, 366, 375, 398, 418, 450, 457, 468, 475, 480, 493, 502, 524, 529, 543, 558, 574, 593, 599, 610, 629, 632, 636, 639, 657, 686, 688, 694, 723, 748, 755], [8, 12, 26, 32, 40, 41, 50, 55, 57, 62, 70, 75, 78, 82, 83, 87, 88, 89, 97, 98, 100, 103, 114, 117, 130, 133, 141, 144, 154, 156, 160, 165, 170, 171, 172, 177, 181, 184, 186, 195, 197, 198, 203, 204, 205, 213, 214, 224, 227, 236, 243, 246, 277, 279, 285, 296, 300, 302, 309, 310, 333, 337, 354, 376, 381, 382, 391, 399, 400, 408, 422, 428, 429, 430, 433, 435, 442, 443, 445, 452, 455, 462, 464, 469, 470, 473, 489, 500, 505, 517, 522, 536, 544, 547, 553, 557, 561, 562, 565, 569, 580, 600, 604, 606, 611, 619, 624, 626, 633, 645, 649, 653, 661, 678, 685, 691, 701, 704, 705, 707, 711, 713, 717, 718, 727, 738, 741, 754, 756, 758, 762], [2, 7, 18, 21, 28, 30, 35, 37, 44, 51, 58, 69, 73, 77, 91, 94, 95, 106, 113, 128, 129, 140, 150, 157, 159, 182, 199, 202, 210, 218, 220, 239, 242, 261, 262, 273, 278, 293, 295, 299, 301, 305, 307, 308, 324, 327, 341, 343, 346, 347, 348, 355, 362, 372, 373, 374, 377, 386, 392, 394, 404, 414, 415, 416, 420, 423, 438, 444, 454, 456, 463, 478, 484, 486, 494, 504, 508, 516, 527, 533, 537, 538, 540, 550, 559, 560, 566, 573, 594, 595, 607, 628, 631, 635, 641, 642, 644, 648, 650, 655, 656, 666, 674, 679, 680, 681, 682, 683, 699, 712, 715, 726, 728, 729, 734], [5, 13, 27, 29, 39, 60, 64, 79, 132, 176, 196, 212, 219, 226, 234, 235, 240, 244, 253, 269, 286, 287, 290, 304, 315, 317, 318, 330, 334, 344, 352, 356, 361, 387, 393, 405, 432, 434, 447, 459, 461, 477, 531, 541, 549, 554, 555, 556, 563, 571, 577, 578, 592, 596, 612, 614, 615, 617, 638, 643, 670, 672, 684, 697, 706, 708, 719, 720, 740, 759, 761], [25, 45, 56, 115, 147, 161, 164, 221, 229, 255, 316, 340, 359, 367, 395, 409, 411, 412, 441, 448, 451, 466, 488, 495, 507, 514, 518, 546, 552, 567, 601, 618, 663, 669, 675, 700, 730, 733, 742, 744, 760, 765, 767], [9, 43, 47, 85, 110, 118, 188, 222, 223, 326, 339, 351, 378, 503, 526, 598, 647, 662, 664, 695, 725, 747, 749, 753], [53, 124, 126, 135, 143, 158, 216, 233, 248, 267, 349, 363, 440, 449, 479, 497, 510, 534, 581, 582, 693, 764], [119, 120, 134, 401, 424, 498, 530, 576, 616, 698], [67, 250, 406, 621, 763], [22, 260, 397, 737], [232, 364, 383, 515, 521], [145], []], 528, 4, 8)"
