Generation,mean,best
0,516.5512437810945,498.3
1,515.3960199004975,489.0
2,514.0751243781094,489.0
3,513.7711442786069,489.0
4,511.63432835820896,489.0
5,511.67910447761193,489.0
6,510.39353233830843,485.6
7,510.62537313432836,485.6
8,509.97164179104476,485.6
9,509.0825870646766,485.6
10,507.8950248756219,482.5
11,508.73034825870644,482.5
12,507.94378109452737,482.5
13,506.8243781094527,482.5
14,505.58855721393036,482.5
15,505.3099502487562,482.5
16,505.8497512437811,482.5
17,503.7417910447761,482.4
18,503.9666666666667,482.4
19,504.33781094527365,482.4
20,503.82935323383083,482.4
21,501.81542288557216,482.4
22,502.1024875621891,482.4
23,501.63980099502487,481.9
24,501.5318407960199,481.9
25,500.4223880597015,479.3
26,500.9616915422886,474.3
27,500.63781094527366,474.3
28,500.97114427860697,474.3
29,499.8203980099502,474.3
30,499.5089552238806,474.3
31,499.3094527363184,474.3
32,497.4691542288557,474.3
33,499.22587064676617,474.3
34,498.2950248756219,471.7
35,496.9820895522388,471.7
36,496.4213930348259,471.7
37,497.7343283582089,471.7
38,496.6243781094527,471.1
39,496.86119402985076,471.1
40,497.63880597014924,471.1
41,496.82835820895525,471.1
42,497.60696517412936,471.1
43,496.9467661691542,471.1
44,495.35970149253734,471.1
45,495.1099502487562,471.1
46,494.9398009950249,471.1
47,495.6313432835821,471.1
48,494.62139303482587,471.1
49,493.90696517412937,471.1
50,492.3442786069652,469.4
51,493.56119402985075,469.4
52,493.32686567164177,469.4
53,492.4537313432836,469.4
54,492.2129353233831,469.4
55,492.2049751243781,469.4
56,492.7213930348259,469.4
57,491.9004975124378,469.4
58,492.2129353233831,469.4
59,491.6726368159204,466.7
60,490.93532338308455,466.7
61,491.434328358209,466.5
62,490.79353233830847,466.5
63,491.5721393034826,466.5
64,492.0905472636816,466.5
65,492.1855721393035,466.5
66,491.3592039800995,466.5
67,491.0601990049751,465.5
68,490.9094527363184,465.5
69,491.30149253731344,465.5
70,490.7547263681592,465.5
71,491.1517412935323,465.5
72,490.3174129353234,465.5
73,491.33781094527365,465.5
74,490.79950248756217,465.5
75,491.7213930348259,465.5
76,491.2323383084577,465.5
77,491.27412935323383,465.5
78,491.0621890547264,465.5
79,490.51592039800994,465.5
80,490.326368159204,465.5
81,490.8512437810945,465.5
82,491.1796019900498,465.5
83,490.31940298507465,465.5
84,490.87960199004976,465.5
85,490.58407960199,465.5
86,489.22487562189053,462.6
87,490.04129353233833,462.6
88,489.2930348258706,462.6
89,489.14925373134326,462.6
90,490.0039800995025,462.6
91,489.7950248756219,462.6
92,489.8666666666667,462.6
93,489.22985074626865,462.6
94,489.4139303482587,462.6
95,489.94726368159206,462.6
96,488.87064676616916,462.6
97,490.69651741293535,462.6
98,489.3731343283582,462.6
99,488.56865671641793,462.6
random,"([[24], []], 1, 0, 128)"
