Generation,mean,best
0,498.45796019900496,453.7
1,496.2144278606965,425.0
2,493.2402985074627,425.0
3,490.3512437810945,425.0
4,489.28109452736317,425.0
5,485.96119402985073,425.0
6,483.32139303482586,425.0
7,480.3995024875622,425.0
8,478.781592039801,425.0
9,475.94726368159206,425.0
10,474.4925373134328,419.1
11,474.1726368159204,419.1
12,473.23383084577114,419.1
13,470.39800995024876,418.8
14,471.5691542288557,418.8
15,470.8462686567164,418.8
16,470.26666666666665,418.1
17,466.8407960199005,416.6
18,466.2985074626866,416.6
19,463.1910447761194,416.6
20,462.2174129353234,404.6
21,462.59452736318406,404.6
22,458.21542288557214,404.6
23,458.04477611940297,404.6
24,459.1825870646766,404.6
25,458.9646766169154,404.6
26,456.93333333333334,404.6
27,455.21890547263683,404.6
28,453.8517412935323,404.6
29,453.4646766169154,404.6
30,453.07960199004975,404.6
31,450.1208955223881,404.6
32,450.3810945273632,404.6
33,448.4671641791045,404.6
34,449.25771144278605,404.6
35,448.38955223880595,404.6
36,448.1995024875622,404.6
37,445.88557213930346,404.6
38,444.8726368159204,404.6
39,445.2592039800995,404.6
40,444.92089552238804,404.6
41,444.2283582089552,404.6
42,446.3756218905473,403.1
43,445.326368159204,403.1
44,445.55273631840794,403.1
45,442.9412935323383,403.1
46,443.83980099502486,403.1
47,443.80497512437813,395.1
48,440.1557213930348,395.1
49,439.118407960199,381.9
50,441.0218905472637,381.9
51,439.8278606965174,381.9
52,439.655223880597,381.9
53,439.4721393034826,381.9
54,438.7318407960199,381.9
55,438.1303482587065,381.9
56,440.12537313432836,381.9
57,437.6452736318408,381.9
58,438.518407960199,381.9
59,435.84378109452734,381.9
60,434.8328358208955,381.9
61,433.5905472636816,381.9
62,434.5955223880597,381.9
63,435.13283582089554,381.9
64,433.69751243781093,381.9
65,433.7417910447761,381.9
66,435.63482587064675,381.9
67,435.3422885572139,381.9
68,434.33432835820895,381.9
69,433.3865671641791,381.9
70,433.663184079602,381.9
71,433.8955223880597,381.9
