Generation,mean,best
0,517.1303482587065,495.6
1,516.0577114427861,492.8
2,513.7820895522389,492.4
3,514.2323383084577,492.3
4,511.94278606965173,490.0
5,512.8587064676617,490.0
6,511.4985074626866,489.6
7,511.344776119403,489.6
8,509.9194029850746,489.2
9,510.61592039800996,489.2
10,508.8696517412935,487.8
11,507.77562189054726,485.1
12,506.47114427860697,484.9
13,506.7089552238806,477.9
14,505.247263681592,477.9
15,504.98407960199006,477.9
16,504.52985074626866,477.9
17,501.7731343283582,477.9
18,502.5781094527363,477.8
19,501.0661691542289,477.8
20,501.1149253731343,477.8
21,500.3044776119403,477.8
22,499.15472636815923,472.6
23,498.163184079602,472.6
24,496.6487562189055,472.6
25,495.2691542288557,472.6
26,494.54477611940297,472.6
27,494.9089552238806,472.6
28,493.50099502487564,469.3
29,493.6303482587065,468.8
30,491.426368159204,468.8
31,491.6223880597015,468.8
32,491.5512437810945,468.8
33,489.5273631840796,468.8
34,490.0318407960199,467.2
35,489.4875621890547,467.2
36,489.0497512437811,467.2
37,487.7691542288557,453.2
38,487.0990049751244,453.2
39,486.44378109452737,453.2
40,487.2716417910448,453.2
41,487.38557213930346,453.2
42,486.4721393034826,453.2
43,484.31791044776116,453.2
44,483.9134328358209,453.2
45,484.8039800995025,453.2
46,483.8278606965174,453.2
47,483.7398009950249,453.2
48,483.6885572139303,453.2
49,482.2786069651741,453.2
50,483.4154228855721,453.2
51,482.03432835820894,453.2
52,481.6457711442786,453.2
53,482.271144278607,453.2
54,480.47512437810946,453.2
55,480.80298507462686,451.6
56,480.67661691542287,451.6
57,480.35671641791043,451.6
58,480.83930348258707,451.6
59,479.17164179104475,451.6
60,478.3636815920398,451.6
61,479.4557213930348,451.6
62,479.97014925373134,451.6
63,478.9228855721393,451.6
64,479.35223880597016,451.6
65,478.75373134328356,451.6
66,476.8407960199005,451.6
67,476.8771144278607,451.6
68,476.2686567164179,451.6
69,476.247263681592,451.6
70,477.27014925373135,451.6
71,476.18407960199005,451.6
72,475.9179104477612,451.6
73,475.83034825870647,451.6
74,474.93880597014925,451.6
75,474.85621890547264,449.0
76,475.2960199004975,449.0
77,474.45522388059703,449.0
78,473.9955223880597,449.0
79,473.81044776119404,448.9
80,473.8059701492537,448.9
81,473.0805970149254,448.9
82,473.08358208955224,448.9
83,472.3661691542288,446.7
84,472.6358208955224,446.7
85,472.44427860696516,446.7
86,473.3059701492537,446.7
87,473.1149253731343,446.7
88,471.5089552238806,446.7
89,471.11442786069654,446.7
90,472.073631840796,446.7
91,470.83930348258707,446.7
92,470.407960199005,446.7
93,470.0691542288557,446.7
94,469.8970149253731,446.7
95,468.93283582089555,446.7
96,469.68756218905474,446.7
97,469.6542288557214,446.7
98,468.24477611940296,446.7
99,469.5781094527363,446.4
random,"([[24], [312, 739], [10, 50, 68, 81, 133, 136, 151, 180, 190, 195, 258, 265, 274, 298, 342, 388, 391, 402, 413, 430, 437, 493, 522, 582, 583, 622, 642, 667, 668, 692, 711, 737, 745, 751], [12, 16, 30, 57, 75, 76, 83, 96, 97, 103, 108, 114, 117, 137, 149, 152, 155, 160, 170, 177, 189, 203, 206, 209, 252, 254, 257, 285, 288, 302, 310, 343, 366, 375, 389, 398, 404, 428, 435, 436, 445, 450, 457, 475, 477, 480, 502, 514, 529, 530, 539, 548, 558, 574, 599, 610, 629, 643, 649, 652, 657, 671, 686, 687, 689, 694, 696, 705, 707, 748, 754, 755, 762, 763], [2, 8, 26, 32, 41, 55, 65, 72, 98, 109, 144, 157, 175, 181, 183, 184, 186, 200, 217, 218, 224, 226, 227, 236, 238, 241, 243, 246, 259, 264, 269, 278, 282, 284, 290, 319, 322, 333, 339, 341, 354, 363, 374, 393, 399, 407, 423, 444, 454, 456, 464, 467, 470, 478, 485, 494, 500, 508, 528, 541, 546, 553, 557, 565, 569, 571, 576, 604, 607, 609, 627, 628, 630, 631, 633, 639, 656, 666, 674, 675, 680, 701, 702, 709, 715, 717, 724, 725, 726, 729, 732, 741, 761, 764], [4, 5, 7, 9, 21, 34, 35, 51, 71, 91, 111, 113, 129, 130, 158, 161, 163, 182, 193, 198, 207, 210, 229, 231, 249, 261, 266, 279, 283, 295, 301, 308, 316, 317, 321, 326, 328, 336, 360, 362, 372, 406, 410, 422, 427, 432, 474, 476, 484, 489, 510, 511, 516, 520, 527, 540, 544, 547, 556, 566, 570, 578, 585, 603, 605, 606, 625, 626, 645, 648, 663, 669, 679, 681, 683, 698, 706, 708, 710, 712, 713, 714, 733, 758], [13, 17, 28, 43, 47, 60, 61, 70, 79, 87, 89, 94, 95, 107, 110, 118, 124, 126, 128, 138, 146, 147, 159, 166, 172, 194, 208, 213, 225, 242, 248, 263, 287, 300, 309, 318, 324, 348, 356, 357, 367, 377, 378, 387, 395, 405, 411, 415, 420, 425, 429, 438, 442, 449, 461, 462, 483, 506, 507, 526, 543, 555, 563, 568, 601, 615, 616, 617, 623, 638, 658, 659, 662, 670, 678, 685, 719, 720, 731, 742, 753, 756], [36, 37, 40, 49, 53, 56, 66, 77, 85, 106, 116, 122, 140, 156, 178, 187, 188, 197, 253, 262, 271, 273, 275, 294, 299, 307, 311, 313, 330, 337, 340, 351, 352, 409, 440, 441, 446, 447, 448, 451, 459, 504, 533, 537, 538, 550, 560, 572, 635, 654, 682, 695, 697, 716, 723, 728, 730, 744, 767], [18, 20, 45, 63, 64, 69, 102, 104, 115, 171, 176, 216, 223, 292, 385, 431, 460, 463, 491, 497, 498, 534, 535, 554, 575, 584, 593, 612, 613, 651, 691, 700, 736, 759, 760], [173, 244, 255, 334, 397, 418, 479, 488, 496, 499, 518, 545, 664], [3, 127, 260, 424, 490, 536, 614], [25, 67, 119, 125, 358, 364, 473, 621], [120, 232, 267, 492, 521], []], 498, 3, 9)"
