Generation,mean,best
0,498.34850746268654,431.4
1,491.82835820895525,414.5
2,487.9393034825871,414.5
3,484.9865671641791,414.5
4,483.72388059701495,414.5
5,484.35671641791043,414.5
6,475.75572139303483,414.5
7,473.6119402985075,406.9
8,472.70248756218905,406.9
9,468.5621890547264,406.9
10,467.355223880597,400.5
11,464.38855721393037,390.4
12,460.25373134328356,390.4
13,454.68955223880596,388.0
14,449.9412935323383,388.0
15,448.63781094527366,372.2
16,444.6223880597015,372.2
17,441.9925373134328,372.2
18,439.48109452736315,372.2
19,433.9950248756219,372.2
20,435.663184079602,372.2
21,432.3587064676617,372.2
22,431.3661691542289,372.2
23,431.1333333333333,359.4
24,430.4875621890547,353.2
25,425.86567164179104,353.2
26,427.40398009950246,353.2
27,423.1208955223881,353.2
28,423.86567164179104,353.2
29,417.6597014925373,353.2
30,421.2875621890547,353.2
31,418.69900497512435,353.2
32,419.6810945273632,353.2
33,414.426368159204,353.2
34,413.2363184079602,353.2
35,412.6671641791045,353.2
36,413.75572139303483,353.2
37,412.6592039800995,353.2
38,409.50995024875624,353.2
39,405.84328358208955,344.5
40,404.7686567164179,344.5
41,405.34278606965177,334.3
42,404.2159203980099,334.3
43,404.11094527363184,334.3
44,400.88955223880595,334.3
45,399.12388059701493,334.3
46,399.63980099502487,334.3
47,398.01741293532336,334.3
48,398.42089552238804,334.3
49,398.62985074626863,334.3
50,396.6303482587065,334.3
51,394.8810945273632,334.3
52,392.6333333333333,334.3
53,393.00995024875624,334.3
54,393.68457711442784,334.3
55,395.9144278606965,334.3
56,392.6452736318408,334.3
57,392.1009950248756,334.3
58,391.05621890547263,334.3
59,391.8044776119403,334.3
60,391.9557213930348,334.3
61,391.1208955223881,334.3
62,389.3646766169154,334.3
63,390.0636815920398,334.3
64,391.29004975124377,334.3
65,389.1721393034826,334.3
66,388.4671641791045,330.8
67,385.90149253731346,330.8
68,389.452736318408,330.8
69,387.25572139303483,330.8
70,387.0875621890547,330.8
71,385.9741293532338,326.3
72,386.1333333333333,326.3
73,386.83930348258707,326.3
74,385.5875621890547,326.3
75,383.8094527363184,326.3
76,384.20298507462684,326.3
77,386.326368159204,326.3
78,384.58358208955224,326.3
79,385.15273631840796,326.3
80,384.6741293532338,326.3
81,384.12039800995024,326.3
82,384.36915422885573,326.3
83,385.62139303482587,326.3
84,382.67164179104475,326.3
85,383.00845771144276,326.3
86,382.573631840796,326.3
87,382.247263681592,326.3
88,382.52885572139303,326.3
89,380.84776119402983,326.3
90,381.1283582089552,326.3
91,382.1810945273632,322.8
92,381.75223880597014,322.8
