Generation,mean,best
0,529.2017412935323,507.1
1,527.6054726368159,506.0
2,527.1144278606965,506.0
3,525.7417910447762,506.0
4,525.6840796019901,505.9
5,524.6845771144278,503.5
6,523.8333333333334,502.5
7,521.6776119402986,501.8
8,520.9059701492537,501.8
9,521.0273631840796,499.8
10,520.4174129353233,499.8
11,519.7696517412935,499.8
12,519.4756218905472,499.8
13,518.0398009950248,499.8
14,517.5218905472636,498.5
15,517.236815920398,495.3
16,517.1228855721394,494.6
17,515.7810945273632,492.3
18,515.2905472636816,492.3
19,515.3313432835821,491.3
20,513.7830845771144,491.3
21,513.5686567164179,491.3
22,512.9338308457711,491.3
23,511.91592039801,491.3
24,512.4611940298507,490.3
25,511.77960199004974,488.3
26,510.5965174129353,487.8
27,510.3457711442786,487.8
28,510.28855721393035,487.8
29,510.5328358208955,487.0
30,509.9009950248756,486.8
31,510.1900497512438,486.8
32,509.20995024875623,486.8
33,508.90746268656716,481.5
34,506.99751243781094,481.5
35,507.0129353233831,481.5
36,505.62139303482587,481.5
37,504.52139303482585,481.5
38,504.20746268656717,481.5
39,503.9318407960199,480.1
40,503.6820895522388,478.6
41,503.85273631840795,478.6
42,502.62338308457714,478.6
43,502.6119402985075,478.6
44,501.43333333333334,478.6
45,502.04825870646766,478.6
46,502.20746268656717,478.6
47,500.99402985074624,477.0
48,501.39253731343285,477.0
49,500.28805970149256,477.0
50,500.7651741293532,477.0
51,499.92587064676616,477.0
52,500.3970149253731,477.0
53,500.05174129353236,476.6
54,500.11144278606963,476.4
55,500.3547263681592,476.4
56,499.8019900497512,476.4
57,498.73383084577114,476.4
58,498.5512437810945,476.4
59,497.68805970149253,470.7
60,496.4557213930348,466.7
61,498.25671641791047,466.7
62,496.36517412935325,466.7
63,496.9830845771144,466.7
64,495.8373134328358,466.7
65,496.6303482587065,466.7
66,496.4955223880597,466.7
67,495.9049751243781,466.7
68,495.57014925373136,466.7
69,495.15671641791045,466.7
70,495.92089552238804,466.7
71,494.87114427860695,466.7
72,496.0179104477612,466.7
73,494.07064676616915,466.7
74,494.10149253731345,466.7
75,494.0726368159204,466.7
76,493.8278606965174,466.7
77,494.08855721393036,466.7
78,493.60348258706466,466.7
79,493.8402985074627,466.7
