Generation,mean,best
0,511.76144278606967,471.4
1,509.0681592039801,468.2
2,506.17910447761193,461.2
3,504.9318407960199,456.7
4,501.79353233830847,452.2
5,499.97462686567167,452.2
6,501.3358208955224,452.2
7,498.92537313432837,452.2
8,495.42089552238804,452.2
9,494.6855721393035,452.2
10,494.24776119402986,451.4
11,491.8512437810945,447.1
12,491.87810945273634,439.2
13,490.42935323383085,439.2
14,488.4557213930348,439.2
15,486.8512437810945,439.2
16,484.7776119402985,439.2
17,486.8114427860697,438.0
18,488.07960199004975,438.0
19,485.5383084577114,438.0
20,483.5442786069652,438.0
21,482.1179104477612,434.6
22,483.0238805970149,434.6
23,481.1671641791045,434.6
24,480.96417910447764,434.6
25,478.3676616915423,434.6
26,480.4373134328358,434.6
27,477.75572139303483,434.6
28,479.41691542288555,434.6
29,479.3169154228856,434.6
30,478.08905472636815,430.8
31,476.7835820895522,430.8
32,475.9562189054726,430.8
33,475.67512437810944,430.8
34,476.5129353233831,428.3
35,475.6626865671642,428.3
36,474.1641791044776,428.3
37,472.5567164179104,428.3
38,471.6855721393035,428.3
39,468.80845771144277,428.3
40,472.4955223880597,428.3
41,471.0437810945274,428.1
42,470.14328358208957,428.1
43,468.35273631840795,428.1
44,468.2213930348259,428.1
45,466.8636815920398,428.1
46,466.59402985074627,428.1
47,467.25671641791047,417.4
48,467.0308457711443,417.4
49,467.19154228855723,417.4
50,465.0323383084577,417.4
51,465.78457711442786,417.4
52,463.9412935323383,417.4
53,465.9268656716418,417.4
54,466.7253731343284,417.4
55,464.67860696517414,417.4
56,463.5398009950249,417.4
57,465.5407960199005,417.4
58,463.27611940298505,417.4
59,463.23383084577114,417.4
60,463.7452736318408,417.4
61,462.02636815920397,417.4
62,460.5383084577114,417.4
63,462.26666666666665,417.4
64,462.28308457711444,417.4
65,461.77910447761195,417.4
66,459.718407960199,417.4
67,459.2761194029851,417.4
68,459.67114427860696,417.4
69,460.4507462686567,417.4
70,457.13830845771145,417.4
71,457.036815920398,417.4
72,456.9502487562189,417.4
73,459.80149253731344,417.4
74,457.5049751243781,417.4
75,458.20049751243783,417.4
76,457.95522388059703,414.6
77,456.5990049751244,414.6
78,456.52885572139303,413.1
79,458.29353233830847,413.1
80,457.28308457711444,413.1
81,457.481592039801,413.1
82,456.0950248756219,413.1
83,456.9577114427861,413.1
84,457.7746268656716,413.1
85,456.3905472636816,409.7
86,457.2512437810945,409.7
87,456.2174129353234,409.7
88,457.01741293532336,409.7
89,457.21492537313435,409.7
90,456.94228855721394,409.7
91,456.58706467661693,409.7
92,456.38905472636816,409.7
93,455.17114427860696,409.7
94,454.5164179104478,409.7
95,455.97363184079603,409.7
96,455.5950248756219,409.7
97,456.8442786069652,409.7
98,456.19502487562187,409.7
99,456.8716417910448,409.7
random,"([[24], []], 1, 0, 128)"
