Generation,mean,best
0,496.83507462686566,438.1
1,495.5507462686567,424.2
2,490.26169154228853,424.2
3,482.1910447761194,416.5
4,481.22587064676617,416.5
5,479.25373134328356,416.5
6,475.33383084577116,414.7
7,473.18358208955226,413.6
8,466.39104477611943,392.4
9,466.5417910447761,392.4
10,459.0990049751244,382.7
11,458.7825870646766,382.7
12,453.62388059701493,382.7
13,449.9502487562189,382.7
14,448.673631840796,369.0
15,443.76616915422886,369.0
16,441.14179104477614,369.0
17,439.7592039800995,369.0
18,436.2781094527363,369.0
19,432.30497512437813,369.0
20,432.0845771144279,369.0
21,431.38407960199004,362.5
22,426.31044776119404,362.5
23,428.2199004975124,362.5
24,425.0462686567164,362.5
25,425.0189054726368,362.5
26,419.98457711442785,358.6
27,420.08706467661693,358.6
28,414.6860696517413,351.6
29,416.92935323383085,351.6
30,416.61990049751245,351.6
31,414.10348258706466,351.6
32,410.02288557213933,351.6
33,407.2641791044776,344.3
34,410.9965174129353,344.3
35,409.53980099502485,344.3
36,407.5179104477612,344.3
37,406.23930348258705,344.3
38,407.02437810945275,344.3
39,403.7786069651741,344.3
40,403.30646766169156,344.3
41,401.4597014925373,344.3
42,404.2323383084577,344.3
43,403.4358208955224,337.2
44,402.4084577114428,337.2
45,400.0014925373134,337.2
46,400.0547263681592,337.2
47,400.0905472636816,337.2
48,400.755223880597,337.2
49,399.52885572139303,337.2
50,397.0039800995025,337.2
51,396.8139303482587,337.2
52,396.2766169154229,337.2
53,394.4174129353234,337.2
54,395.2437810945274,337.2
55,394.589552238806,337.2
56,394.9338308457711,337.2
57,395.2049751243781,337.2
58,390.2507462686567,337.2
59,391.13880597014924,336.8
60,390.5149253731343,336.8
61,389.8189054726368,336.8
62,392.0805970149254,336.8
63,391.2318407960199,336.8
64,389.5039800995025,336.8
65,391.17860696517414,329.8
66,389.9318407960199,329.8
67,389.4308457711443,329.8
68,387.4492537313433,328.3
69,386.381592039801,328.3
70,386.81044776119404,318.6
71,387.1850746268657,318.6
72,385.74626865671644,318.6
73,383.7875621890547,318.6
74,385.7597014925373,318.6
75,382.5402985074627,318.6
76,386.23880597014926,318.6
77,383.27512437810947,318.6
78,382.86567164179104,318.6
79,383.7960199004975,318.6
80,383.77213930348256,318.6
81,383.05721393034827,318.6
82,380.9577114427861,318.6
83,380.15820895522387,318.6
84,381.1641791044776,318.6
85,379.90597014925373,318.6
86,376.55621890547263,318.6
87,377.3019900497512,318.6
88,378.4487562189055,318.6
89,378.4487562189055,318.6
90,376.6174129353234,318.6
91,378.5771144278607,318.6
92,379.21194029850744,318.6
93,377.3587064676617,318.6
94,380.2199004975124,318.6
95,378.7044776119403,318.6
96,379.82885572139304,318.6
97,378.33830845771143,318.6
98,378.7014925373134,318.6
99,377.31194029850747,318.6
random,"([[24], [312, 739], [5, 10, 16, 81, 90, 93, 133, 136, 139, 151, 177, 180, 185, 190, 195, 205, 237, 241, 265, 274, 279, 298, 342, 366, 379, 382, 388, 402, 430, 437, 522, 536, 582, 583, 622, 667, 668, 678, 687, 689, 696, 745, 748, 751], [14, 26, 32, 38, 55, 75, 80, 103, 141, 155, 163, 171, 175, 187, 189, 198, 206, 210, 214, 227, 236, 243, 252, 257, 278, 285, 302, 310, 336, 337, 350, 387, 389, 400, 411, 418, 423, 428, 433, 466, 485, 488, 496, 499, 580, 611, 632, 639, 642, 657, 685, 694, 702, 704, 717, 741, 755], [7, 17, 21, 35, 44, 68, 72, 99, 113, 144, 150, 181, 182, 202, 203, 213, 219, 254, 277, 300, 309, 327, 355, 413, 443, 445, 477, 511, 516, 532, 534, 562, 570, 596, 599, 604, 606, 619, 633, 645, 718, 724, 734, 767], [8, 58, 66, 73, 94, 116, 128, 134, 246, 253, 275, 281, 290, 322, 341, 346, 393, 429, 439, 444, 464, 467, 476, 498, 514, 544, 557, 558, 609, 612, 625, 648, 661, 670, 673, 676, 701], [4, 28, 51, 158, 164, 167, 209, 297, 415, 426, 431, 458, 459, 482, 543, 631, 650, 683, 752], [39, 197, 224, 247, 261, 301, 357, 440], [13, 117, 208, 295, 333, 618, 655, 662, 715, 723, 733, 750, 758], [2, 70, 83, 89, 108, 110, 192, 272, 339, 364, 409, 438, 449, 537, 547, 555, 573, 626, 628, 656, 658, 674, 677, 713, 753], [48, 62, 65, 140, 152, 159, 186, 193, 207, 228, 239, 242, 273, 304, 317, 321, 323, 454, 500, 504, 526, 538, 575, 587, 690, 708, 716, 719, 756, 764], [9, 36, 42, 56, 67, 88, 149, 153, 173, 220, 225, 244, 248, 249, 258, 291, 314, 324, 354, 359, 362, 371, 378, 381, 408, 420, 421, 427, 461, 494, 503, 513, 517, 523, 525, 548, 551, 590, 594, 595, 603, 614, 651, 710, 742, 757, 765], [22, 25, 57, 64, 102, 120, 123, 124, 126, 145, 146, 156, 160, 176, 179, 222, 223, 232, 233, 260, 262, 266, 288, 305, 306, 313, 335, 360, 367, 373, 376, 395, 396, 463, 469, 474, 521, 527, 528, 545, 549, 593, 621, 637, 699, 703, 721, 740, 744, 749, 760], [46, 60, 63, 69, 105, 106, 119, 131, 143, 172, 211, 215, 218, 234, 255, 280, 286, 318, 352, 356, 358, 383, 412, 424, 462, 487, 515, 518, 542, 550, 563, 663, 664, 671, 682, 684, 712, 738, 743, 761], [18, 20, 43, 77, 127, 129, 188, 250, 267, 270, 292, 294, 296, 316, 343, 345, 397, 472, 473, 475, 497, 507, 540, 585, 680, 686, 693, 695, 707, 720], [15, 34, 37, 41, 53, 78, 79, 85, 95, 135, 165, 183, 326, 330, 340, 347, 349, 363, 370, 399, 419, 470, 479, 495, 505, 541, 565, 584, 601, 610, 636, 640, 672, 691, 697, 726], [87, 245, 283, 299, 338, 351, 390, 407, 442, 447, 448, 530, 553, 554, 576, 591, 597, 647, 660, 681, 747, 763], [30, 40, 104, 229, 284, 377, 571, 592, 617, 730, 737], [27, 216, 269, 348, 425, 607], [118, 422, 441, 568], [311], []], 528, 2, 7)"
