Generation,mean,best
0,529.2771144278607,508.2
1,528.0820895522388,508.2
2,528.2194029850747,506.3
3,527.4338308457711,506.3
4,525.1213930348258,506.3
5,525.9303482587064,506.3
6,525.9855721393035,506.3
7,525.0179104477612,502.8
8,525.2074626865672,502.8
9,525.0990049751243,502.4
10,523.9074626865672,500.1
11,524.1328358208955,500.1
12,524.5930348258706,500.1
13,524.6990049751244,500.1
14,522.8467661691542,500.1
15,522.3273631840796,496.3
16,521.5293532338309,496.3
17,520.8830845771145,496.3
18,519.6945273631841,496.3
19,519.7681592039801,496.3
20,518.1442786069651,496.3
21,516.9522388059702,491.7
22,515.1776119402986,491.7
23,515.7517412935323,491.7
24,515.0402985074627,491.7
25,515.6825870646766,491.7
26,515.1800995024876,491.7
27,513.9751243781094,491.7
28,513.1631840796019,485.0
29,512.0621890547263,485.0
30,512.8388059701492,485.0
31,512.7009950248756,485.0
32,512.9328358208955,485.0
33,511.14228855721393,485.0
34,512.2477611940299,485.0
35,512.3502487562189,485.0
36,510.7223880597015,485.0
37,511.23034825870644,485.0
38,511.3756218905473,485.0
39,511.33830845771143,485.0
40,510.8865671641791,485.0
41,511.52885572139303,485.0
42,511.12039800995024,485.0
43,511.2990049751244,485.0
44,511.56318407960197,485.0
45,510.57412935323384,485.0
46,509.23930348258705,485.0
47,510.4089552238806,485.0
48,509.03333333333336,485.0
49,510.0402985074627,485.0
50,510.07064676616915,485.0
51,509.5955223880597,485.0
52,509.0233830845771,485.0
53,509.67064676616917,485.0
54,509.3517412935323,485.0
55,508.0900497512438,485.0
56,508.9542288557214,485.0
57,508.35273631840795,485.0
58,509.5,485.0
59,508.5273631840796,485.0
60,507.5398009950249,485.0
61,508.818407960199,485.0
62,509.66567164179105,485.0
63,507.771144278607,485.0
64,508.3089552238806,485.0
65,507.8318407960199,485.0
66,508.06169154228854,485.0
67,508.2044776119403,483.4
68,508.25671641791047,483.3
69,507.31990049751244,483.3
70,508.27562189054726,483.3
71,508.46616915422885,483.3
72,507.3626865671642,483.3
73,506.9741293532338,483.3
74,507.70746268656717,483.3
75,506.91990049751246,483.3
76,507.9557213930348,483.3
77,508.0955223880597,483.3
78,507.4965174129353,483.3
79,507.5626865671642,483.3
80,506.7358208955224,483.3
81,506.49303482587067,483.3
82,506.68059701492535,483.3
83,506.06517412935324,483.3
84,506.06318407960197,483.3
85,505.5407960199005,483.3
86,505.6781094527363,483.3
87,505.4,483.3
88,506.2129353233831,483.3
89,506.59751243781096,483.3
90,505.8134328358209,483.3
91,506.3995024875622,478.9
92,504.5865671641791,478.9
93,506.48258706467664,478.9
94,505.6542288557214,478.9
95,505.52288557213933,478.9
96,504.8318407960199,478.9
97,505.3218905472637,478.9
98,505.0452736318408,478.9
99,504.8388059701492,478.9
random,"([[24], [312], [10, 50, 81, 93, 108, 195, 205, 279, 342, 402, 430, 522, 711, 739], [14, 26, 41, 68, 76, 80, 88, 90, 114, 117, 121, 123, 130, 136, 151, 160, 170, 177, 190, 203, 206, 209, 237, 257, 258, 265, 274, 276, 285, 292, 298, 302, 310, 366, 388, 399, 428, 433, 436, 437, 493, 516, 529, 532, 539, 582, 599, 643, 652, 653, 657, 687, 692, 696, 704, 705, 714, 723, 729, 737, 745, 748, 754, 762, 764], [8, 9, 12, 16, 28, 30, 32, 45, 51, 57, 58, 59, 62, 65, 70, 72, 82, 83, 95, 98, 100, 103, 105, 109, 112, 129, 137, 144, 148, 152, 155, 168, 171, 185, 187, 196, 199, 208, 224, 226, 227, 236, 241, 243, 246, 252, 253, 262, 267, 278, 282, 294, 300, 301, 303, 308, 319, 322, 328, 331, 336, 354, 355, 374, 377, 379, 381, 385, 397, 400, 401, 418, 423, 435, 444, 448, 456, 462, 467, 468, 469, 470, 472, 475, 478, 480, 485, 486, 487, 494, 500, 508, 510, 511, 514, 517, 519, 524, 537, 540, 541, 543, 544, 545, 557, 562, 568, 570, 571, 596, 607, 609, 610, 615, 622, 629, 630, 631, 638, 641, 642, 644, 648, 649, 656, 661, 666, 667, 671, 673, 674, 675, 677, 680, 681, 685, 686, 688, 689, 701, 707, 712, 715, 717, 718, 727, 731, 732, 755, 763], [2, 5, 25, 38, 40, 44, 67, 79, 107, 119, 124, 126, 143, 159, 162, 172, 173, 189, 193, 200, 213, 214, 217, 219, 230, 249, 254, 260, 266, 273, 288, 296, 307, 309, 320, 321, 338, 340, 343, 348, 350, 356, 360, 365, 376, 392, 393, 394, 398, 407, 411, 422, 425, 427, 434, 438, 443, 445, 449, 452, 459, 464, 465, 482, 490, 498, 502, 505, 548, 551, 560, 565, 569, 579, 583, 584, 601, 604, 612, 624, 628, 633, 636, 670, 683, 694, 697, 699, 702, 710, 713, 716, 719, 724, 725, 726, 740, 750, 758], [15, 18, 46, 47, 49, 85, 91, 115, 118, 120, 125, 128, 132, 145, 147, 150, 154, 158, 163, 181, 184, 192, 194, 207, 210, 216, 222, 225, 232, 234, 261, 269, 281, 289, 299, 304, 305, 311, 316, 317, 326, 333, 341, 345, 351, 362, 367, 372, 382, 387, 403, 404, 405, 420, 446, 457, 461, 471, 484, 504, 513, 526, 554, 559, 561, 567, 580, 589, 597, 620, 637, 654, 655, 659, 660, 672, 679, 684, 691, 695, 700, 708, 730, 743, 744, 747], [4, 21, 22, 36, 69, 89, 122, 131, 166, 167, 176, 229, 240, 256, 275, 315, 329, 359, 368, 369, 373, 378, 380, 395, 409, 415, 474, 483, 495, 507, 531, 533, 550, 564, 573, 595, 598, 605, 614, 616, 617, 621, 623, 626, 632, 635, 646, 651, 664, 703, 706, 720, 734, 742, 752, 753, 756, 761, 767], [1, 31, 39, 43, 66, 87, 102, 138, 188, 198, 202, 220, 233, 337, 353, 383, 417, 442, 497, 520, 525, 556, 575, 682, 733, 741], [7, 34, 37, 53, 110, 161, 164, 284, 314, 327, 416, 450, 528, 534, 585, 602, 618, 645, 663, 678, 749], [35, 71, 248, 479, 572, 611, 640, 665, 669], [73, 297, 424, 432, 563], [250, 287, 358, 473, 491], [78, 492], []], 543, 4, 8)"
