Generation,mean,best
0,498.29328358208954,430.0
1,487.20796019900496,430.0
2,487.70597014925374,412.3
3,485.2268656716418,411.7
4,478.68955223880596,406.1
5,476.6487562189055,380.2
6,474.48457711442785,380.2
7,469.02487562189054,380.2
8,466.8542288557214,380.2
9,463.21542288557214,380.2
10,459.90597014925373,380.2
11,456.1134328358209,380.2
12,453.24776119402986,380.2
13,448.36119402985076,380.2
14,446.3114427860697,380.2
15,445.4004975124378,380.2
16,442.39850746268655,377.2
17,440.86019900497513,370.9
18,440.573631840796,370.9
19,438.18358208955226,370.9
20,438.2855721393035,370.9
21,435.22935323383086,370.4
22,434.09452736318406,370.4
23,436.84179104477613,370.4
24,433.68009950248756,370.4
25,434.62487562189057,362.3
26,431.1761194029851,362.3
27,428.67910447761193,362.3
28,428.5676616915423,361.7
29,429.87014925373137,361.7
30,429.78308457711444,361.7
31,427.92437810945273,361.7
32,425.58855721393036,361.7
33,424.60199004975124,361.7
34,425.8174129353234,361.7
35,421.8497512437811,361.7
36,424.8407960199005,351.1
37,421.7009950248756,351.1
38,421.37611940298507,351.1
39,415.2990049751244,351.1
40,416.2855721393035,351.1
41,416.7238805970149,351.1
42,419.6353233830846,351.1
43,417.08706467661693,351.1
44,415.75373134328356,351.1
45,417.4597014925373,351.1
46,412.0417910447761,351.1
47,413.64328358208957,351.1
48,411.52089552238806,351.1
49,410.47910447761194,351.1
50,409.35273631840795,345.3
51,410.20049751243783,345.3
52,411.2273631840796,345.3
53,407.918407960199,345.3
54,406.1855721393035,345.3
55,406.48109452736315,345.3
56,408.13830845771145,345.3
57,409.35970149253734,345.3
58,406.0582089552239,345.3
59,407.40248756218904,345.3
60,404.4651741293532,343.0
61,404.9726368159204,343.0
62,406.93830845771146,343.0
63,406.00298507462685,343.0
64,402.736815920398,343.0
65,404.36915422885573,343.0
66,402.2398009950249,343.0
67,403.13482587064675,338.0
68,401.9646766169154,338.0
69,403.01542288557215,338.0
70,402.50597014925376,338.0
71,402.43134328358207,338.0
72,403.4497512437811,338.0
73,400.4582089552239,338.0
74,401.0825870646766,338.0
75,405.84328358208955,338.0
76,400.9417910447761,338.0
77,402.6781094527363,338.0
78,397.6781094527363,338.0
79,401.4855721393035,338.0
80,400.9781094527363,338.0
81,399.8641791044776,338.0
82,399.70049751243783,338.0
83,400.82686567164177,338.0
84,399.0,338.0
85,402.0497512437811,338.0
86,399.85223880597016,338.0
87,400.90746268656716,336.2
88,398.9820895522388,336.2
89,399.3388059701492,336.2
90,398.7437810945274,336.2
91,398.6726368159204,336.2
92,398.35621890547264,336.2
93,401.0457711442786,336.2
94,397.0781094527363,336.2
95,398.5532338308458,336.2
96,395.3870646766169,336.2
97,397.53781094527363,336.2
98,397.84676616915425,336.2
99,397.07462686567163,336.2
random,"([[24], [739], [10, 14, 16, 68, 80, 108, 136, 139, 151, 180, 185, 190, 237, 258, 274, 292, 298, 312, 342, 382, 388, 391, 402, 413, 548, 582, 583, 642, 667, 668, 687, 689, 692, 696, 714, 737, 745, 748, 751], [9, 12, 40, 57, 72, 75, 76, 117, 130, 137, 149, 152, 170, 173, 177, 187, 189, 198, 236, 241, 246, 259, 265, 285, 296, 336, 376, 379, 389, 400, 418, 468, 470, 502, 547, 565, 574, 593, 601, 602, 611, 622, 629, 636, 643, 652, 694, 707, 711, 713, 762], [56, 103, 112, 126, 141, 171, 181, 186, 208, 209, 217, 238, 257, 275, 319, 326, 330, 337, 348, 351, 392, 401, 430, 442, 473, 475, 487, 542, 546, 561, 562, 584, 589, 591, 606, 628, 647, 660, 674, 682, 695, 699], [5, 44, 53, 64, 129, 143, 156, 160, 178, 193, 204, 210, 223, 300, 410, 411, 456, 492, 495, 496, 500, 512, 626, 663, 730, 747], [59, 63, 69, 81, 95, 104, 106, 144, 147, 203, 213, 221, 222, 239, 255, 272, 321, 341, 370, 377, 395, 451, 463, 467, 484, 494, 506, 536, 567, 594, 641, 672, 680, 693, 759, 767], [47, 58, 60, 116, 163, 166, 196, 206, 225, 244, 262, 264, 299, 301, 310, 365, 387, 399, 408, 436, 464, 504, 541, 595, 598, 599, 617, 631, 640, 654, 715, 719, 723, 743, 752], [176, 179, 252, 356, 359, 431, 445, 483, 550, 571, 648, 651, 661, 681, 716], [7, 70, 266, 291, 307, 362, 461, 513, 555, 592, 604, 670, 703, 705, 706, 741, 755, 760], [18, 30, 34, 35, 67, 73, 140, 159, 214, 228, 273, 334, 335, 450, 462, 533, 556, 560, 590, 621, 684, 710, 733, 736, 744], [13, 26, 27, 29, 66, 79, 83, 110, 120, 150, 167, 211, 233, 251, 260, 270, 278, 286, 290, 297, 304, 318, 338, 339, 340, 354, 358, 378, 397, 405, 409, 432, 440, 446, 449, 525, 526, 605, 645, 662, 686, 708, 749, 753], [2, 25, 37, 41, 43, 119, 123, 161, 172, 240, 247, 248, 261, 267, 287, 288, 305, 314, 329, 360, 374, 404, 428, 434, 448, 472, 476, 477, 511, 520, 522, 527, 537, 540, 568, 570, 573, 575, 597, 610, 664, 740, 756, 765], [4, 39, 65, 87, 114, 127, 146, 157, 169, 191, 207, 215, 226, 282, 294, 309, 311, 316, 317, 331, 333, 352, 355, 363, 366, 367, 420, 424, 443, 497, 507, 508, 517, 557, 633, 639, 655, 659, 676, 754, 761], [3, 20, 21, 36, 38, 51, 62, 77, 89, 98, 111, 132, 135, 153, 165, 197, 227, 229, 249, 250, 254, 281, 284, 302, 320, 343, 344, 349, 385, 406, 414, 415, 427, 452, 474, 479, 489, 498, 528, 530, 551, 566, 585, 675, 691, 697, 720, 725, 734], [8, 17, 128, 158, 183, 393, 429, 433, 439, 453, 505, 510, 516, 538, 543, 554, 579, 581, 596, 612, 614, 637, 698, 763], [134, 219, 308, 369, 394, 459, 466, 545, 553, 563, 625, 638], [46, 125, 559, 616, 619, 669], [458, 490], [480], [532], [717], []], 514, 2, 8)"
