Generation,mean,best
90,339.39850746268655,275.6
91,341.9820895522388,274.6
92,340.89104477611943,274.6
93,343.8592039800995,274.6
94,342.336815920398,274.6
95,341.0721393034826,274.6
96,342.26069651741295,274.6
97,343.1452736318408,274.6
98,342.65223880597017,274.6
99,340.19651741293535,274.6
random,"([[24], [312, 739], [5, 10, 14, 50, 68, 80, 81, 90, 93, 108, 136, 180, 195, 237, 241, 258, 265, 274, 279, 292, 342, 379, 402, 430, 437, 493, 522, 532, 536, 582, 583, 622, 642, 667, 668, 689, 692, 696, 711, 714, 748, 751], [9, 47, 63, 75, 82, 115, 118, 137, 149, 160, 170, 177, 187, 189, 200, 201, 209, 224, 243, 246, 254, 272, 285, 298, 310, 345, 350, 366, 388, 400, 411, 423, 445, 468, 477, 480, 499, 529, 537, 567, 586, 594, 606, 643, 663, 685, 688, 719, 723, 731, 764], [40, 44, 55, 70, 106, 112, 124, 155, 171, 185, 190, 217, 222, 227, 239, 271, 278, 295, 307, 415, 443, 455, 456, 494, 508, 510, 598, 610, 683, 701, 725, 734, 742, 756], [60, 156, 182, 220, 257, 287, 293, 317, 337, 375, 418, 428, 476, 496, 514, 556, 566, 649, 657, 686, 716], [29, 69, 141, 169, 309, 331, 432, 552, 687], [294, 720], [38, 157, 165, 167, 341, 520, 636], [4, 178, 197, 203, 218, 230, 247, 453, 483, 544, 578, 584, 605, 684, 706, 752], [23, 30, 51, 73, 94, 107, 109, 111, 208, 262, 263, 264, 266, 290, 301, 322, 328, 357, 377, 444, 462, 486, 540, 541, 543, 570, 609, 625, 644, 648, 652, 666, 673, 680, 715, 726], [26, 27, 28, 35, 83, 95, 130, 148, 172, 212, 253, 303, 356, 374, 393, 399, 403, 425, 429, 525, 562, 577, 617, 631, 670, 676, 679, 697, 704, 712, 730, 745], [16, 41, 58, 100, 117, 129, 140, 184, 228, 249, 256, 282, 283, 297, 315, 362, 394, 464, 472, 495, 500, 554, 568, 574, 601, 603, 647, 660, 661, 681, 694, 741, 744, 758, 765], [7, 12, 18, 32, 49, 65, 76, 78, 85, 159, 181, 192, 198, 202, 206, 207, 214, 245, 259, 286, 300, 311, 330, 376, 378, 391, 398, 407, 408, 417, 438, 442, 450, 454, 467, 482, 485, 505, 547, 548, 550, 555, 561, 569, 591, 592, 599, 602, 604, 611, 624, 628, 633, 637, 677, 695, 702, 710, 713, 747, 755], [8, 13, 21, 57, 62, 67, 89, 103, 127, 131, 146, 150, 151, 162, 210, 242, 261, 269, 270, 275, 276, 281, 284, 289, 296, 304, 321, 327, 333, 336, 340, 349, 372, 380, 385, 414, 416, 420, 427, 447, 461, 469, 473, 497, 506, 507, 517, 551, 563, 564, 579, 580, 613, 626, 655, 656, 664, 682, 724, 750, 760], [2, 15, 19, 22, 72, 79, 91, 120, 128, 135, 145, 163, 193, 194, 211, 213, 225, 229, 232, 233, 240, 251, 260, 313, 326, 334, 335, 343, 347, 354, 395, 397, 409, 424, 446, 448, 475, 487, 492, 503, 509, 521, 528, 531, 538, 573, 589, 593, 595, 612, 621, 651, 658, 665, 669, 699, 740, 757], [0, 25, 48, 66, 87, 92, 116, 119, 122, 132, 154, 234, 252, 267, 273, 288, 299, 305, 314, 316, 352, 353, 360, 371, 373, 383, 396, 412, 433, 451, 452, 459, 471, 479, 498, 504, 513, 515, 523, 527, 542, 545, 553, 585, 587, 597, 654, 674, 690, 728], [20, 36, 43, 46, 77, 104, 110, 147, 152, 173, 176, 204, 306, 318, 363, 382, 384, 426, 431, 571, 575, 588, 614, 639, 646, 659, 705, 738, 761, 763], [17, 37, 42, 102, 339, 370, 406, 474, 530, 565, 576, 607, 632, 641, 737], [422, 449, 466, 534, 703, 743], [179, 733], [440, 662, 708, 749, 753], [138, 329, 526], [635], [1], []], 581, 2, 7)"
