Generation,mean,best
0,529.0850746268657,512.4
1,528.4691542288557,506.7
2,526.1029850746269,502.6
3,525.8323383084577,502.6
4,524.6462686567164,502.6
5,524.9422885572139,502.6
6,524.4124378109452,502.4
7,524.2592039800995,502.4
8,522.0875621890548,500.3
9,521.2407960199005,496.2
10,521.5363184079602,496.2
11,520.2990049751244,491.5
12,520.5233830845771,491.5
13,518.7915422885573,491.5
14,519.7661691542288,491.5
15,518.4308457711443,491.5
16,517.2666666666667,491.5
17,516.11592039801,491.5
18,515.1651741293532,491.5
19,515.7955223880597,491.5
20,515.4472636815921,491.5
21,514.7298507462687,491.5
22,514.8089552238806,491.5
23,513.7427860696517,491.5
24,512.8965174129353,491.5
25,511.5641791044776,487.5
26,511.4373134328358,487.5
27,511.2512437810945,487.5
28,509.4119402985075,487.2
29,509.11243781094527,487.2
30,508.3696517412935,487.2
31,507.9378109452736,487.2
32,508.6318407960199,487.2
33,508.33034825870647,487.2
34,508.58905472636815,487.2
35,507.7950248756219,482.5
36,507.37860696517413,482.5
37,506.41293532338307,482.5
38,506.92039800995025,482.5
39,506.1169154228856,482.5
40,503.1955223880597,482.5
41,504.1611940298508,482.5
42,504.30248756218907,482.5
43,503.63482587064675,482.5
44,502.92985074626864,474.0
45,503.81592039800995,474.0
46,502.0626865671642,474.0
47,500.9393034825871,474.0
48,501.22587064676617,474.0
49,501.3850746268657,474.0
50,498.77562189054726,474.0
51,499.8502487562189,474.0
52,499.2253731343284,474.0
53,499.49353233830846,474.0
54,498.30845771144277,474.0
55,498.44825870646764,474.0
56,497.79701492537316,474.0
57,498.25572139303483,474.0
58,497.02288557213933,473.8
59,495.35771144278607,473.8
60,497.15223880597017,473.8
61,496.0044776119403,473.5
62,495.31592039800995,473.5
63,495.17910447761193,473.5
64,494.4223880597015,473.5
65,494.30696517412935,473.4
66,494.39303482587064,472.7
67,494.6393034825871,472.7
68,492.40746268656716,471.6
69,493.2597014925373,471.6
70,493.1099502487562,471.6
71,491.96417910447764,468.7
72,490.6995024875622,468.7
73,491.00696517412933,467.2
74,490.90547263681594,467.2
75,490.89253731343285,466.3
76,490.2716417910448,466.3
77,490.0134328358209,466.3
78,490.79004975124377,466.3
79,490.3572139303483,463.2
80,489.6059701492537,463.2
81,490.46965174129355,463.2
82,489.3,463.2
83,489.7009950248756,463.2
84,489.1955223880597,463.2
85,488.18407960199005,463.2
86,488.6960199004975,463.2
87,488.92935323383085,461.3
88,488.565671641791,461.3
89,487.80696517412935,461.3
90,488.42039800995025,461.3
91,488.49203980099503,461.3
92,487.7651741293532,461.3
93,488.6462686567164,461.3
94,487.4950248756219,461.3
95,487.4363184079602,461.3
96,486.3223880597015,461.3
97,487.32338308457713,461.3
98,487.6049751243781,461.3
99,486.0915422885572,461.3
