Generation,mean,best
0,491.2261194029851,462.3
1,490.4890547263682,462.3
2,490.07562189054727,462.3
3,489.42985074626864,462.3
4,489.4139303482587,462.3
5,489.31243781094526,462.3
6,488.7402985074627,462.3
7,486.80646766169156,462.3
8,487.589552238806,462.3
9,487.00099502487564,462.3
10,486.1457711442786,462.3
11,484.7129353233831,458.5
12,483.93532338308455,456.7
13,484.43532338308455,456.7
14,483.8641791044776,456.7
15,482.7840796019901,456.7
16,482.4308457711443,456.7
17,481.97114427860697,456.0
18,481.04875621890545,456.0
19,480.86915422885573,456.0
20,479.95671641791046,456.0
21,478.90796019900495,454.4
22,478.40248756218904,452.8
23,477.2636815920398,452.8
24,477.4562189054726,452.8
25,475.771144278607,449.1
26,476.0965174129353,449.1
27,475.28109452736317,449.1
28,476.1044776119403,448.3
29,473.4542288557214,446.2
30,472.46218905472637,446.2
31,472.72487562189053,445.9
32,472.1820895522388,445.9
33,472.98955223880597,445.9
34,470.64776119402984,444.2
35,470.7283582089552,437.1
36,470.3189054726368,437.1
37,468.90696517412937,437.1
38,467.7860696517413,437.1
39,467.3358208955224,437.1
40,469.4601990049751,437.1
41,467.0820895522388,434.7
42,467.61243781094527,434.7
43,466.5621890547264,434.7
44,466.3512437810945,434.7
45,466.12039800995024,434.7
46,465.57910447761196,434.7
47,464.76965174129356,434.7
48,467.22039800995026,434.7
49,465.46567164179106,434.7
50,464.5537313432836,434.1
51,465.3587064676617,434.1
52,465.307960199005,434.1
53,464.52089552238806,434.1
54,463.747263681592,434.1
55,463.39800995024876,427.3
56,463.8278606965174,427.3
57,462.5726368159204,427.3
58,462.32686567164177,427.3
59,462.0995024875622,427.3
60,462.47014925373134,427.3
61,462.2487562189055,427.3
62,462.0855721393035,427.3
63,462.7656716417911,427.3
64,461.66169154228857,427.3
65,460.50845771144276,427.3
66,458.8880597014925,427.3
67,459.6099502487562,427.3
68,459.1860696517413,427.3
69,460.1855721393035,427.3
70,459.0781094527363,427.3
71,458.3273631840796,427.3
72,457.7855721393035,427.3
73,459.48457711442785,425.0
74,458.8442786069652,425.0
75,457.9950248756219,425.0
76,456.6955223880597,425.0
77,457.66169154228857,424.6
78,456.8203980099502,424.6
79,456.6044776119403,424.6
80,457.17064676616917,424.6
81,456.57562189054727,424.6
82,456.09850746268654,424.6
83,456.37014925373137,424.6
84,455.9955223880597,424.6
85,455.1497512437811,424.6
86,455.2363184079602,424.6
87,455.136815920398,424.6
88,456.4910447761194,424.6
89,455.4955223880597,424.6
90,455.32686567164177,424.6
91,455.13432835820896,424.6
92,454.5308457711443,424.6
93,453.8850746268657,424.6
94,452.6910447761194,424.6
95,454.3830845771144,424.6
96,454.01194029850745,421.4
97,452.9124378109453,421.4
98,453.6099502487562,421.4
99,453.64228855721393,421.4
random,"([[24], [312, 739], [5, 10, 14, 81, 90, 93, 108, 136, 139, 151, 177, 180, 185, 190, 237, 241, 258, 265, 279, 292, 298, 342, 366, 388, 391, 402, 430, 522, 532, 548, 622, 642, 667, 668, 692, 696, 711, 714, 737, 745, 748, 751], [17, 41, 50, 55, 59, 76, 83, 97, 98, 114, 121, 123, 147, 149, 155, 170, 175, 187, 206, 209, 213, 221, 224, 227, 236, 252, 257, 274, 284, 289, 294, 300, 302, 321, 336, 343, 348, 367, 375, 398, 399, 418, 422, 428, 436, 443, 451, 468, 470, 475, 480, 516, 530, 539, 557, 574, 593, 594, 596, 599, 606, 636, 639, 643, 657, 671, 688, 694, 705, 707, 762, 763], [8, 26, 40, 62, 72, 77, 112, 113, 171, 181, 183, 184, 186, 203, 219, 222, 225, 226, 243, 246, 278, 299, 305, 309, 355, 363, 365, 378, 381, 438, 446, 456, 466, 472, 478, 489, 498, 500, 511, 517, 545, 546, 559, 562, 565, 576, 584, 595, 607, 615, 633, 635, 638, 641, 654, 656, 678, 701, 719, 729, 742, 755, 756], [16, 23, 28, 30, 35, 39, 46, 51, 74, 94, 118, 129, 148, 157, 207, 210, 220, 240, 253, 264, 266, 273, 275, 310, 324, 337, 351, 352, 354, 359, 377, 406, 415, 432, 434, 435, 474, 486, 494, 504, 506, 541, 560, 577, 614, 625, 628, 648, 649, 666, 682, 691, 708, 715, 733, 759], [25, 32, 36, 44, 45, 84, 89, 110, 117, 156, 159, 160, 173, 194, 196, 198, 212, 214, 259, 261, 287, 290, 301, 322, 330, 356, 360, 393, 394, 404, 425, 426, 441, 442, 459, 462, 467, 469, 481, 505, 520, 526, 527, 531, 549, 552, 553, 555, 571, 578, 602, 603, 617, 624, 626, 651, 655, 659, 662, 684, 697, 712, 720, 730, 740, 741, 753, 761], [7, 13, 56, 60, 63, 64, 69, 71, 73, 107, 135, 192, 202, 217, 228, 316, 318, 326, 341, 362, 421, 429, 440, 449, 450, 454, 463, 507, 550, 556, 570, 590, 601, 645, 647, 660, 674, 677, 686, 716, 723, 766], [4, 18, 42, 49, 70, 106, 111, 137, 218, 223, 238, 255, 272, 280, 291, 297, 409, 410, 464, 491, 499, 503, 518, 604, 610, 664, 683, 695, 706, 726, 750, 752], [95, 127, 140, 208, 263, 304, 357, 389, 390, 533, 572, 575, 672, 679, 721, 746], [31, 247, 283, 338, 387], [47, 167, 191, 767], [271], []], 404, 2, 10)"
