Generation,mean,best
0,529.3014925373134,512.2
1,528.1915422885572,505.9
2,527.6562189054727,505.9
3,527.5905472636816,505.9
4,526.2641791044776,505.7
5,526.2930348258707,503.3
6,525.781592039801,503.3
7,525.4950248756219,503.3
8,523.3850746268656,503.3
9,523.2995024875622,503.1
10,522.7860696517413,503.1
11,522.8825870646766,500.6
12,522.2333333333333,500.6
13,520.2358208955224,500.6
14,520.6766169154229,500.6
15,519.8741293532338,500.6
16,519.2358208955224,500.6
17,519.6930348258707,495.1
18,518.8925373134329,495.1
19,517.7890547263681,495.1
20,516.8980099502487,494.3
21,517.2223880597015,494.3
22,516.5099502487562,492.1
23,516.0975124378109,492.1
24,515.8731343283582,492.1
25,515.0457711442787,492.1
26,512.8243781094527,489.2
27,514.2751243781095,489.2
28,513.0238805970149,489.2
29,513.7940298507463,489.2
30,511.7273631840796,486.3
31,512.4179104477612,486.3
32,512.1054726368159,486.3
33,511.6547263681592,486.3
34,510.49701492537315,486.3
35,510.6671641791045,486.3
36,510.0189054726368,486.3
37,510.2766169154229,486.3
38,509.41293532338307,486.3
39,509.09253731343284,486.3
40,508.1497512437811,483.4
41,507.4547263681592,483.4
42,507.3641791044776,483.4
43,506.7990049751244,479.7
44,506.1029850746269,479.7
45,505.51194029850745,479.7
46,505.0323383084577,479.7
47,503.9945273631841,479.7
48,502.32686567164177,479.7
49,503.6741293532338,479.7
50,502.9462686567164,479.7
51,502.518407960199,477.8
52,503.0233830845771,477.8
53,502.6547263681592,477.8
54,502.79950248756217,477.8
55,503.08358208955224,477.8
56,501.62885572139305,477.8
57,501.67114427860696,476.8
58,502.23034825870644,476.8
59,501.155223880597,476.8
60,500.5437810945274,476.8
61,499.43880597014925,476.8
62,500.4855721393035,476.8
63,499.9268656716418,476.8
64,499.7726368159204,476.8
65,500.60199004975124,476.8
66,499.1393034825871,476.8
67,499.7910447761194,476.8
68,499.3517412935323,476.8
69,499.64378109452736,476.8
70,498.3422885572139,476.8
71,499.4681592039801,476.8
72,498.70796019900496,476.8
73,499.192039800995,476.8
74,497.5696517412935,476.8
75,498.2686567164179,474.1
76,497.1407960199005,474.1
77,498.2467661691542,474.1
78,497.3900497512438,474.1
79,497.5323383084577,474.1
80,499.04328358208954,474.1
81,497.8661691542288,474.1
82,498.2691542288557,474.1
83,497.11641791044775,474.1
84,497.0845771144279,474.1
85,497.6681592039801,474.1
86,496.5199004975124,473.4
87,496.8880597014925,473.4
88,497.1412935323383,473.4
89,496.84179104477613,473.4
90,497.02636815920397,473.4
91,495.78308457711444,473.4
92,496.6980099502488,473.4
93,497.6119402985075,473.4
94,496.3626865671642,473.4
95,495.67164179104475,472.8
96,495.9865671641791,472.8
97,495.6557213930348,472.8
