Generation,mean,best
0,499.3380597014925,432.7
1,497.10348258706466,432.7
2,491.7601990049751,432.7
3,490.5507462686567,432.7
4,488.3353233830846,432.7
5,485.9044776119403,432.7
6,482.72636815920396,432.7
7,481.53034825870645,432.7
8,480.62189054726366,430.7
9,475.4905472636816,428.0
10,474.8278606965174,428.0
11,473.05572139303484,425.4
12,472.5582089552239,425.4
13,470.38557213930346,405.3
14,471.02437810945275,405.3
15,470.31243781094526,405.3
16,466.70049751243783,405.3
17,465.8572139303483,405.3
18,464.18358208955226,405.3
19,463.963184079602,405.3
20,463.0144278606965,405.3
21,463.3044776119403,398.2
22,462.8771144278607,398.2
23,459.28805970149256,398.2
24,456.763184079602,398.2
25,457.4407960199005,398.2
26,456.35771144278607,398.2
27,455.67512437810944,398.2
28,454.40696517412937,398.2
29,453.27014925373135,388.3
30,452.0323383084577,388.3
31,450.3238805970149,388.3
32,451.73333333333335,388.3
33,449.5497512437811,388.3
34,449.64228855721393,388.3
35,447.43283582089555,388.3
36,447.2547263681592,388.3
37,447.4412935323383,388.3
38,444.8114427860697,388.3
39,446.5139303482587,388.3
40,442.72487562189053,388.3
41,443.4686567164179,388.3
42,443.4233830845771,388.3
43,443.05621890547263,388.3
44,441.6442786069652,388.3
45,443.5935323383085,388.3
46,440.67313432835823,388.3
47,440.4706467661691,388.3
48,438.4064676616915,388.3
49,438.16766169154226,388.3
50,438.8850746268657,388.3
51,438.5910447761194,388.3
52,438.6482587064677,388.3
53,436.27064676616914,388.3
54,437.5492537313433,388.3
55,434.97910447761194,388.3
56,436.1597014925373,388.3
57,437.8542288557214,388.3
58,434.03731343283584,388.3
59,435.39452736318407,388.3
60,435.1870646766169,388.3
61,434.0039800995025,387.1
62,436.70597014925374,387.1
63,433.6482587064677,387.1
64,433.97462686567167,387.1
65,431.5268656716418,387.1
66,433.3880597014925,387.1
67,433.055223880597,387.1
68,432.5875621890547,387.1
69,431.95870646766167,387.1
70,428.8592039800995,387.1
71,430.39651741293534,387.1
72,431.5935323383085,385.3
73,430.42587064676616,385.3
74,429.77363184079604,385.3
75,429.3074626865672,385.3
76,428.6626865671642,385.3
77,430.03980099502485,385.3
78,430.58159203980097,384.4
79,429.8950248756219,380.3
80,428.8696517412935,380.3
81,429.4766169154229,380.3
82,428.8273631840796,380.3
83,427.01194029850745,380.3
84,429.93134328358207,380.3
85,426.68905472636817,380.3
86,428.84378109452734,380.3
87,428.23830845771147,380.3
88,429.4462686567164,380.3
89,428.28308457711444,380.3
90,426.5462686567164,380.3
91,427.6004975124378,380.3
92,428.62039800995024,380.3
93,426.88358208955225,380.3
94,426.7955223880597,380.3
95,426.62338308457714,380.3
96,428.2965174129353,380.3
97,426.17313432835823,380.3
98,426.86169154228855,380.3
99,425.32139303482586,380.3
