Generation,mean,best
0,528.921144278607,506.1
1,527.9965174129353,506.1
2,526.9985074626866,504.5
3,526.2880597014926,504.5
4,526.9333333333333,504.5
5,526.1716417910447,504.5
6,524.665671641791,504.5
7,524.4462686567164,504.5
8,524.5955223880597,501.2
9,524.2338308457712,501.2
10,523.5611940298508,501.2
11,522.8557213930349,500.0
12,521.349751243781,500.0
13,520.260696517413,497.5
14,520.3427860696518,497.5
15,519.9019900497512,493.2
16,519.1014925373134,493.2
17,517.8900497512437,493.2
18,517.863184079602,489.3
19,517.2850746268657,489.3
20,515.4213930348259,489.3
21,515.3407960199005,489.3
22,514.2616915422885,489.3
23,513.4776119402985,489.3
24,513.4890547263682,489.3
25,513.0860696517412,487.0
26,511.892039800995,487.0
27,512.5114427860697,487.0
28,510.589552238806,485.0
29,510.3905472636816,485.0
30,511.5273631840796,485.0
31,510.52139303482585,485.0
32,509.9636815920398,485.0
33,510.06716417910445,485.0
34,508.7014925373134,485.0
35,507.97711442786067,485.0
36,508.4094527363184,485.0
37,506.710447761194,485.0
38,506.6243781094527,485.0
39,505.57462686567163,485.0
40,506.1781094527363,485.0
41,506.3373134328358,485.0
42,505.4547263681592,484.2
43,504.8114427860697,483.6
44,505.89850746268655,483.6
45,504.38407960199004,480.6
46,504.047263681592,480.6
47,503.87661691542286,480.6
48,503.2049751243781,480.6
49,502.34875621890546,480.6
50,502.38407960199004,480.2
51,502.1363184079602,480.2
52,501.6194029850746,480.2
53,499.81641791044774,480.2
54,500.71144278606965,476.0
55,501.3825870646766,476.0
56,499.065671641791,476.0
57,497.72437810945274,476.0
58,498.38855721393037,476.0
59,498.281592039801,476.0
60,497.8452736318408,476.0
61,497.13781094527366,475.5
62,496.09452736318406,467.1
63,496.9522388059701,467.1
64,495.28805970149256,467.1
65,496.16169154228857,464.6
66,494.952736318408,464.6
67,494.2597014925373,464.6
68,494.8572139303483,464.6
69,494.2875621890547,464.6
70,494.55572139303484,464.6
71,494.65621890547266,464.6
72,493.11592039800996,464.6
73,493.72985074626865,464.6
74,493.51044776119403,464.6
75,491.51144278606967,464.6
76,491.9452736318408,464.6
77,492.0721393034826,464.6
78,491.00597014925376,464.6
79,491.6179104477612,464.6
80,491.6646766169154,464.6
81,490.6154228855721,464.6
82,490.73532338308456,464.6
83,489.66169154228857,464.6
84,489.34875621890546,464.6
85,490.1208955223881,461.4
86,489.6228855721393,461.4
87,489.84875621890546,461.4
88,488.73383084577114,461.4
89,489.307960199005,461.4
