Generation,mean,best
0,511.8410447761194,453.2
1,509.0313432835821,453.2
2,506.38557213930346,453.2
3,503.26467661691544,453.2
4,502.06666666666666,453.2
5,499.76616915422886,447.3
6,498.307960199005,447.3
7,496.9268656716418,447.3
8,496.37014925373137,447.3
9,494.5402985074627,438.7
10,491.8905472636816,438.7
11,491.8626865671642,438.7
12,490.9706467661691,438.7
13,490.61243781094527,438.7
14,488.0910447761194,438.7
15,486.4671641791045,438.7
16,483.71492537313435,438.7
17,484.1721393034826,430.9
18,482.2039800995025,430.9
19,480.52487562189054,430.9
20,480.53383084577115,430.9
21,479.4965174129353,430.9
22,479.5955223880597,430.9
23,478.6004975124378,430.9
24,478.0950248756219,430.9
25,476.4681592039801,430.9
26,475.1885572139303,425.1
27,475.2218905472637,425.1
28,474.1925373134328,425.1
29,473.97014925373134,425.1
30,473.5512437810945,425.1
31,471.8223880597015,425.1
32,472.1039800995025,422.2
33,471.76666666666665,422.2
34,468.64179104477614,422.2
35,467.6189054726368,422.2
36,468.2905472636816,405.3
37,466.82089552238807,405.3
38,466.30746268656713,405.3
39,465.381592039801,405.3
40,465.9119402985075,405.3
41,467.59303482587063,405.3
42,464.8900497512438,405.3
43,467.14228855721393,405.3
44,464.4582089552239,405.3
45,464.80845771144277,405.3
46,464.96268656716416,405.3
47,463.86019900497513,405.3
48,463.60646766169157,405.3
49,462.5786069651741,405.3
50,462.31592039800995,405.3
51,460.3099502487562,405.3
52,460.53731343283584,405.3
53,461.2547263681592,405.3
54,461.5900497512438,405.3
55,458.5293532338308,405.3
56,460.72587064676617,405.3
57,461.3243781094527,405.3
58,458.28855721393035,405.3
59,458.1044776119403,405.3
60,457.8810945273632,405.3
61,457.67313432835823,405.3
62,456.5626865671642,405.3
63,455.2676616915423,405.3
64,458.118407960199,405.3
65,456.57462686567163,405.3
66,457.2437810945274,405.3
67,456.16915422885575,405.3
68,455.67860696517414,405.3
69,457.0049751243781,405.3
70,456.3915422885572,405.3
71,455.6646766169154,405.3
72,455.8039800995025,405.3
73,452.7915422885572,405.3
74,454.5094527363184,405.3
75,454.755223880597,405.3
76,456.22587064676617,405.3
77,453.6004975124378,405.3
78,454.5636815920398,405.3
79,453.91094527363185,405.3
80,453.2313432835821,405.3
81,452.9144278606965,405.3
82,452.56467661691545,405.3
83,452.6542288557214,405.3
