Generation,mean,best
0,529.1634328358209,507.6
1,528.4074626865672,507.6
2,527.0199004975125,506.9
3,527.6263681592039,506.9
4,526.118407960199,502.1
5,525.397512437811,502.1
6,524.5522388059701,499.7
7,524.5298507462686,499.7
8,522.9203980099503,499.7
9,521.7641791044776,499.1
10,521.6487562189054,499.1
11,522.1950248756219,499.1
12,521.9835820895522,499.1
13,521.3243781094527,499.1
14,520.0975124378109,499.1
15,520.0776119402985,499.1
16,518.9308457711443,499.1
17,518.644776119403,496.4
18,518.5328358208956,496.4
19,517.2268656716418,494.7
20,516.8791044776119,492.7
21,517.526368159204,492.7
22,516.8502487562189,492.7
23,516.610447761194,492.7
24,516.8019900497512,492.7
25,516.3054726368159,492.7
26,514.9228855721393,492.7
27,513.6766169154229,492.7
28,514.3830845771145,492.7
29,512.9537313432836,492.7
30,513.434328358209,492.7
31,511.91492537313434,492.7
32,511.71890547263683,488.3
33,511.97164179104476,488.3
34,510.92089552238804,488.3
35,510.8905472636816,487.5
36,509.9398009950249,487.5
37,509.16218905472635,487.5
38,508.3950248756219,487.5
39,507.8686567164179,487.5
40,508.3298507462687,487.5
41,506.7457711442786,487.3
42,506.8149253731343,487.3
43,505.8407960199005,486.4
44,506.13880597014924,486.4
45,504.5731343283582,479.1
46,503.4890547263682,479.1
47,503.1980099502488,479.1
48,502.65323383084575,474.5
49,502.0845771144279,474.5
50,502.61044776119405,474.5
51,502.1084577114428,474.5
52,502.14179104477614,474.5
53,501.19751243781093,474.5
54,500.81194029850747,474.5
55,500.82537313432834,474.5
56,500.8791044776119,474.5
57,500.25572139303483,474.5
58,499.673631840796,474.5
59,499.57462686567163,474.5
60,499.4452736318408,474.5
61,498.4915422885572,474.5
62,499.6850746268657,474.5
63,499.2283582089552,474.5
64,497.64776119402984,473.2
65,498.3149253731343,473.2
66,499.1139303482587,473.2
67,497.2716417910448,473.2
68,498.9318407960199,473.2
69,498.44029850746267,473.2
70,497.86119402985076,473.2
71,497.65621890547266,473.2
72,498.48855721393033,473.2
73,497.6850746268657,473.2
74,496.74228855721395,473.2
75,497.71343283582087,473.2
76,497.29253731343283,473.2
77,496.67313432835823,473.2
78,495.72487562189053,473.2
79,497.2691542288557,473.2
80,497.7348258706468,473.2
81,497.7542288557214,473.2
82,496.3054726368159,473.2
83,497.081592039801,473.2
84,497.2228855721393,472.4
85,496.39850746268655,472.4
86,496.8278606965174,472.4
87,496.20995024875623,472.4
88,496.6024875621891,472.4
89,496.252736318408,472.4
90,495.789552238806,472.4
91,495.2910447761194,472.4
92,495.26965174129356,472.4
93,495.14776119402984,472.4
94,495.58009950248754,472.4
95,494.2218905472637,472.0
96,494.5950248756219,470.6
97,493.5477611940299,469.1
98,493.752736318408,469.1
99,494.7218905472637,469.1
