Generation,mean,best
0,516.4435323383085,491.8
1,515.1636815920398,491.8
2,514.2940298507463,491.8
3,514.0442786069651,491.8
4,514.5597014925373,491.8
5,513.3890547263682,491.8
6,511.7139303482587,491.8
7,511.92587064676616,491.8
8,509.77412935323383,489.1
9,510.07462686567163,489.1
10,509.5766169154229,489.1
11,508.14328358208957,486.4
12,508.3094527363184,486.4
13,507.2587064676617,484.3
14,508.27363184079604,484.3
15,505.7308457711443,484.3
16,504.2671641791045,481.3
17,505.73930348258705,481.3
18,504.7009950248756,481.3
19,504.36517412935325,476.2
20,503.76666666666665,476.2
21,503.4850746268657,476.2
22,502.3592039800995,476.2
23,501.8358208955224,476.2
24,500.91094527363185,476.2
25,500.0855721393035,476.2
26,499.8776119402985,476.2
27,498.3810945273632,475.0
28,497.8905472636816,475.0
29,497.1641791044776,475.0
30,496.9542288557214,466.1
31,495.7084577114428,466.1
32,494.44776119402985,466.1
33,494.1781094527363,466.1
34,492.99800995024873,466.1
35,491.5422885572139,466.1
36,492.8606965174129,465.7
37,491.84378109452734,465.7
38,491.86915422885573,465.7
39,490.5995024875622,465.7
40,490.15124378109454,465.7
41,490.16766169154226,465.7
42,489.81243781094526,465.7
43,489.29203980099504,463.3
44,486.9124378109453,463.3
45,488.4228855721393,463.3
46,487.6119402985075,463.0
47,487.15124378109454,463.0
48,487.2870646766169,463.0
49,486.7582089552239,463.0
50,485.7641791044776,463.0
51,487.74825870646765,457.6
52,484.8412935323383,457.1
53,485.0900497512438,457.1
54,485.8512437810945,457.1
55,484.99800995024873,457.1
56,484.52885572139303,457.1
57,484.5089552238806,457.1
58,484.67910447761193,457.1
59,483.26169154228853,457.1
60,483.6442786069652,457.1
61,483.85074626865674,457.1
62,482.24626865671644,457.1
63,482.6358208955224,457.1
64,481.9800995024876,452.4
65,480.7875621890547,452.4
66,481.81094527363183,452.4
67,480.04825870646766,452.4
68,480.30099502487565,452.4
69,480.6825870646766,452.4
70,479.7905472636816,452.4
71,478.89303482587064,452.4
72,480.7820895522388,452.4
73,480.28805970149256,452.4
74,479.6009950248756,452.4
75,479.53383084577115,452.4
76,479.1686567164179,452.4
77,479.53980099502485,452.4
78,479.2174129353234,452.4
79,479.0164179104478,452.4
80,478.4925373134328,452.4
81,478.4139303482587,452.4
82,478.3054726368159,452.4
83,477.9,452.4
84,478.4507462686567,452.4
85,478.3626865671642,452.4
86,477.50696517412933,452.4
87,477.40149253731346,452.4
88,476.79402985074626,452.4
89,476.87014925373137,449.6
90,477.0014925373134,449.6
91,477.12935323383084,449.6
92,476.8074626865672,449.6
93,475.7651741293532,449.6
94,476.89303482587064,449.6
95,476.644776119403,449.6
96,476.4905472636816,449.6
97,475.5731343283582,449.6
98,475.31940298507465,449.6
99,475.373631840796,449.6
random,"([[24], [312, 739], [5, 10, 14, 16, 50, 68, 80, 81, 90, 93, 108, 136, 139, 151, 177, 241, 258, 265, 274, 279, 292, 342, 366, 391, 402, 430, 437, 493, 522, 532, 548, 582, 583, 622, 642, 667, 668, 696, 714, 737, 745, 748, 751], [12, 17, 26, 32, 35, 41, 52, 55, 57, 72, 76, 78, 83, 88, 114, 115, 118, 124, 137, 141, 144, 147, 149, 152, 154, 160, 163, 171, 173, 174, 175, 187, 190, 195, 198, 200, 201, 203, 205, 206, 209, 210, 213, 214, 221, 224, 227, 236, 243, 252, 254, 257, 259, 267, 269, 276, 278, 284, 285, 288, 289, 296, 300, 302, 307, 310, 315, 321, 333, 337, 348, 350, 367, 372, 376, 378, 388, 395, 398, 399, 400, 405, 411, 412, 422, 423, 428, 429, 433, 435, 436, 441, 442, 443, 444, 445, 448, 455, 457, 468, 470, 473, 475, 480, 484, 488, 499, 502, 504, 506, 524, 529, 530, 537, 553, 567, 574, 580, 593, 594, 596, 599, 600, 601, 606, 623, 624, 626, 629, 633, 635, 639, 643, 654, 657, 663, 685, 687, 688, 689, 694, 702, 705, 711, 713, 717, 723, 725, 729, 731, 741, 762, 764, 767], [3, 7, 9, 21, 28, 29, 34, 45, 47, 58, 62, 66, 73, 75, 79, 82, 94, 95, 100, 109, 111, 113, 117, 120, 128, 129, 148, 150, 156, 161, 166, 169, 176, 181, 182, 184, 185, 186, 188, 194, 207, 217, 226, 229, 242, 245, 264, 273, 281, 283, 293, 295, 299, 301, 320, 326, 327, 328, 330, 341, 355, 373, 374, 377, 379, 381, 385, 392, 404, 408, 414, 415, 416, 417, 420, 424, 434, 438, 447, 450, 456, 460, 464, 466, 471, 472, 476, 487, 492, 494, 508, 510, 514, 519, 533, 541, 544, 556, 559, 560, 568, 569, 570, 571, 591, 598, 602, 604, 605, 607, 609, 619, 621, 631, 641, 645, 648, 649, 651, 658, 660, 661, 678, 679, 680, 681, 682, 683, 699, 701, 712, 715, 718, 719, 726, 727, 730, 732, 743, 744, 754, 755, 756, 757, 759], [18, 30, 31, 39, 53, 60, 63, 69, 70, 89, 99, 119, 122, 126, 146, 157, 178, 179, 192, 197, 220, 234, 237, 239, 246, 253, 255, 261, 286, 290, 311, 313, 323, 324, 358, 369, 371, 432, 461, 463, 467, 479, 482, 485, 507, 520, 538, 540, 547, 554, 555, 562, 566, 577, 590, 592, 595, 608, 611, 612, 628, 656, 659, 665, 674, 675, 677, 684, 704, 706, 708, 720, 721, 733, 766], [13, 19, 27, 43, 86, 106, 140, 159, 223, 228, 244, 249, 266, 280, 287, 306, 329, 382, 453, 469, 483, 526, 545, 549, 563, 578, 617, 618, 655, 664, 672, 690, 697, 716, 724, 749, 750, 753], [37, 42, 64, 65, 123, 238, 263, 291, 304, 316, 338, 354, 356, 362, 387, 409, 449, 462, 497, 513, 525, 632, 695, 703], [2, 25, 48, 56, 87, 305, 314, 335, 360, 363, 389, 495, 518, 527, 550, 551, 686, 710, 761], [107, 211, 233, 270, 317, 318, 343, 427, 439, 498, 575, 576, 588, 614, 693, 707, 760], [105, 183, 298, 319, 406, 426, 585, 734, 740, 763], [517, 565, 640, 671, 692], [51, 528], [393], [625], []], 537, 3, 8)"
