Generation,mean,best
0,496.9492537313433,440.5
1,490.1537313432836,435.6
2,487.6681592039801,415.2
3,485.68358208955226,415.2
4,480.37114427860695,415.2
5,479.62139303482587,413.2
6,477.11592039800996,397.3
7,474.1771144278607,397.3
8,471.07462686567163,386.4
9,468.118407960199,386.4
10,466.1139303482587,386.4
11,457.32338308457713,386.4
12,457.5766169154229,386.4
13,455.4194029850746,382.7
14,451.7069651741294,372.9
15,449.18756218905474,372.9
16,447.1099502487562,372.9
17,446.36119402985076,372.9
18,441.1467661691542,372.9
19,443.0318407960199,372.9
20,439.04278606965175,372.9
21,440.3905472636816,367.2
22,439.08407960199,367.2
23,436.28656716417913,367.2
24,437.02288557213933,367.2
25,435.48258706467664,367.2
26,431.5497512437811,367.2
27,431.2776119402985,367.2
28,430.4432835820896,363.9
29,429.6283582089552,363.9
30,427.9875621890547,363.9
31,428.1323383084577,363.9
32,425.3666666666667,363.9
33,427.1945273631841,363.9
34,426.09751243781096,361.7
35,423.79800995024874,351.4
36,425.7562189054726,351.4
37,424.8054726368159,351.4
38,424.1009950248756,351.4
39,421.49004975124376,351.4
40,422.1577114427861,351.4
41,420.9194029850746,351.4
42,418.602487562189,351.4
43,422.23830845771147,351.4
44,419.047263681592,351.4
45,417.11442786069654,351.4
46,419.4592039800995,351.4
47,419.35074626865674,351.4
48,418.89800995024876,351.4
49,420.24278606965174,351.4
50,416.6442786069652,351.4
51,415.13830845771145,351.4
52,415.9228855721393,351.4
53,419.29004975124377,351.4
54,418.3442786069652,351.4
55,414.79950248756217,351.4
56,415.4099502487562,351.4
57,417.00845771144276,351.4
58,417.26119402985074,351.4
59,416.1761194029851,351.4
60,414.71492537313435,351.4
61,415.16218905472635,351.4
62,412.56318407960197,351.4
63,412.118407960199,351.2
64,413.17164179104475,351.2
65,411.9671641791045,351.2
66,412.18059701492535,351.2
67,413.77562189054726,351.2
68,409.28656716417913,351.2
69,408.06069651741296,351.2
70,410.22039800995026,351.2
71,408.87114427860695,351.2
72,410.1442786069652,351.2
73,411.7084577114428,351.2
74,411.2084577114428,351.2
75,408.73333333333335,351.2
76,412.6945273631841,351.2
77,409.4283582089552,351.2
