Generation,mean,best
0,491.21492537313435,460.6
1,491.3039800995025,460.6
2,489.4870646766169,460.6
3,488.3880597014925,460.6
4,487.89303482587064,460.6
5,489.1776119402985,460.6
6,488.11243781094527,460.6
7,487.70248756218905,460.6
8,486.45323383084576,460.6
9,486.17064676616917,460.6
10,485.0900497512438,460.6
11,486.2398009950249,460.6
12,483.8845771144279,460.6
13,483.3333333333333,460.6
14,482.45124378109455,459.8
15,481.37661691542286,458.5
16,480.4373134328358,455.9
17,480.08855721393036,455.4
18,479.9636815920398,455.4
19,479.3517412935323,455.4
20,478.38407960199004,443.3
21,478.25522388059704,443.3
22,477.00298507462685,443.3
23,475.7194029850746,443.3
24,475.9492537313433,443.3
25,473.50248756218906,443.3
26,473.6457711442786,443.3
27,473.4089552238806,443.3
28,474.0716417910448,443.3
29,474.00298507462685,443.3
30,473.2930348258706,441.1
31,473.9865671641791,441.1
32,471.66915422885575,441.1
33,472.36915422885573,441.1
34,470.5512437810945,441.1
35,470.46567164179106,440.8
36,470.69154228855723,440.8
37,470.03333333333336,440.8
38,469.7054726368159,440.8
39,468.4860696517413,440.8
40,469.2238805970149,440.8
41,468.8462686567164,440.8
42,468.5089552238806,440.8
43,468.77562189054726,440.8
44,468.12587064676615,440.8
45,468.66169154228857,440.8
46,466.4358208955224,437.2
47,467.99402985074624,437.2
48,467.31194029850747,437.2
49,466.3676616915423,437.2
50,466.66965174129353,437.2
51,465.7686567164179,437.2
52,466.22587064676617,437.2
53,465.4099502487562,437.2
54,465.9134328358209,431.5
55,465.7144278606965,431.5
56,465.0771144278607,431.5
57,464.7950248756219,431.5
58,464.236815920398,431.5
59,465.0855721393035,431.5
60,464.94825870646764,431.5
61,463.80646766169156,431.5
62,464.5676616915423,431.5
63,464.307960199005,431.5
64,464.51940298507463,431.5
65,463.77960199004974,431.5
66,464.3313432835821,431.5
67,463.0278606965174,431.5
68,463.4681592039801,431.5
69,462.9099502487562,431.5
70,463.09850746268654,431.5
71,464.7398009950249,431.5
72,463.42587064676616,431.5
73,464.35074626865674,431.5
74,463.3094527363184,431.5
75,463.7194029850746,431.5
76,464.1134328358209,431.5
77,462.57462686567163,431.5
78,462.4681592039801,431.5
79,463.9597014925373,431.5
80,461.91691542288555,431.5
81,462.58507462686566,431.5
82,461.9248756218905,431.5
83,462.6407960199005,431.5
84,461.5950248756219,431.5
85,461.99154228855724,431.5
86,460.6442786069652,431.5
87,462.7228855721393,431.5
88,461.3572139303483,431.5
89,461.59402985074627,431.5
90,460.9985074626866,431.5
91,460.65124378109454,431.5
92,461.9636815920398,431.5
93,461.52288557213933,431.5
94,461.01194029850745,431.5
95,461.47562189054725,431.5
96,460.7835820895522,431.5
97,460.6557213930348,431.5
98,461.31592039800995,431.5
99,461.93283582089555,431.5
random,"([[24], [312], [10, 81, 93, 108, 195, 241, 279, 430, 711], [50, 80, 123, 141, 170, 203, 236, 243, 252, 257, 265, 276, 300, 302, 310, 331, 343, 345, 422, 435, 436, 455, 499, 516, 529, 592, 599, 606, 668, 694, 705, 729, 739, 745, 764], [5, 9, 12, 14, 16, 30, 32, 35, 45, 51, 58, 68, 72, 90, 98, 103, 109, 111, 112, 113, 129, 136, 139, 144, 172, 173, 177, 180, 181, 215, 237, 258, 262, 274, 285, 292, 293, 298, 301, 316, 322, 328, 333, 342, 350, 354, 355, 366, 377, 381, 382, 386, 388, 393, 399, 402, 411, 413, 428, 433, 443, 444, 456, 464, 467, 468, 478, 486, 517, 519, 532, 537, 540, 541, 544, 548, 562, 571, 574, 577, 582, 590, 607, 615, 619, 622, 625, 631, 638, 641, 642, 644, 649, 661, 667, 681, 688, 691, 692, 696, 701, 714, 715, 723, 727, 761], [25, 26, 28, 38, 40, 41, 43, 47, 55, 56, 63, 67, 70, 75, 78, 95, 114, 115, 126, 147, 149, 152, 155, 156, 157, 163, 168, 185, 187, 189, 200, 201, 218, 224, 239, 246, 253, 254, 259, 261, 264, 269, 275, 278, 286, 288, 305, 309, 321, 330, 337, 348, 356, 360, 371, 372, 376, 387, 397, 400, 412, 418, 425, 429, 442, 445, 448, 466, 470, 473, 475, 480, 484, 488, 493, 504, 508, 510, 524, 527, 543, 547, 553, 565, 566, 567, 573, 585, 593, 596, 600, 603, 608, 610, 616, 617, 623, 626, 629, 632, 643, 648, 663, 670, 675, 679, 697, 700, 704, 707, 713, 719, 721, 730, 741, 748, 754, 755, 758, 759, 767], [0, 7, 13, 17, 18, 21, 22, 37, 53, 60, 64, 73, 100, 105, 128, 137, 140, 150, 166, 175, 182, 184, 197, 209, 212, 213, 221, 223, 225, 226, 229, 232, 242, 260, 266, 270, 271, 273, 277, 287, 290, 294, 295, 296, 315, 318, 335, 341, 369, 391, 395, 403, 404, 415, 432, 434, 438, 454, 460, 462, 463, 472, 479, 494, 495, 506, 507, 511, 514, 521, 522, 533, 546, 554, 558, 568, 578, 594, 595, 598, 614, 620, 621, 633, 635, 639, 645, 654, 660, 702, 717, 725, 732, 742, 744, 747, 750, 757], [1, 34, 69, 77, 79, 87, 89, 106, 116, 159, 160, 192, 207, 211, 217, 222, 251, 255, 263, 267, 297, 311, 320, 326, 336, 346, 352, 373, 405, 409, 410, 424, 440, 459, 461, 485, 487, 505, 513, 534, 545, 552, 580, 584, 605, 612, 646, 655, 656, 682, 683, 684, 686, 695, 708, 710, 728, 740], [36, 117, 119, 190, 193, 233, 250, 304, 324, 349, 353, 358, 359, 420, 451, 471, 520, 589, 664, 677, 703, 709, 716, 720, 733, 749, 753], [83, 102, 110, 127, 164, 248, 307, 449, 450, 452, 469, 525, 526, 555, 628, 651, 657, 658, 756], [71, 220, 228, 323, 500, 604, 662, 674, 680], [306, 362, 407, 417, 579], [42, 385, 722], [23, 421, 501, 690], [282, 481], [2, 130, 344], [65, 208, 317], [4, 153, 178, 249, 427, 512, 551, 734], [167, 247, 637], []], 515, 4, 10)"
