Generation,mean,best
0,499.26268656716417,414.7
1,492.8114427860697,414.7
2,491.1412935323383,414.7
3,486.14726368159205,412.8
4,485.9985074626866,412.8
5,484.69502487562187,412.8
6,482.28905472636814,408.2
7,478.8059701492537,408.2
8,471.4945273631841,405.2
9,468.8726368159204,405.2
10,466.82338308457713,402.6
11,463.23830845771147,393.5
12,466.2766169154229,381.5
13,460.42587064676616,381.5
14,456.5880597014925,381.5
15,457.35771144278607,381.5
16,453.16766169154226,381.5
17,450.5731343283582,381.5
18,451.07462686567163,381.5
19,445.73034825870644,381.5
20,447.8517412935323,381.5
21,442.9,381.5
22,441.94726368159206,381.5
23,443.11990049751245,381.5
24,440.9432835820896,381.5
25,437.93681592039803,376.9
26,438.31990049751244,376.9
27,436.22636815920396,376.9
28,438.12985074626863,376.9
29,434.2199004975124,376.9
30,434.8189054726368,376.9
31,431.7134328358209,368.0
32,431.1194029850746,368.0
33,431.8149253731343,368.0
34,431.9268656716418,368.0
35,428.36567164179104,368.0
36,431.62985074626863,361.6
37,432.53930348258706,361.6
38,425.54825870646766,349.3
39,428.29751243781095,349.3
40,425.9049751243781,349.3
41,426.72786069651744,349.3
42,425.0268656716418,349.3
43,424.1626865671642,349.3
44,422.0905472636816,349.3
45,422.20646766169153,349.3
46,421.0074626865672,349.3
47,418.44726368159206,349.3
48,417.5004975124378,349.3
49,416.5094527363184,349.3
50,418.3686567164179,349.3
51,415.6646766169154,349.3
52,417.98955223880597,349.3
53,415.6358208955224,349.3
54,413.26666666666665,349.3
55,411.60348258706466,349.3
56,411.25671641791047,349.3
57,412.72089552238805,349.3
58,413.2865671641791,349.3
59,412.21144278606965,349.3
60,410.36119402985076,349.3
61,409.9721393034826,349.3
62,408.4741293532338,349.3
63,409.7671641791045,349.3
64,408.9248756218905,349.3
65,405.50646766169154,349.3
66,406.7213930348259,349.3
67,405.0407960199005,349.3
68,407.02835820895524,349.3
69,405.63482587064675,349.3
70,406.85771144278607,349.3
71,406.826368159204,349.3
72,403.52487562189054,349.3
73,403.2731343283582,349.3
74,404.6870646766169,349.3
75,402.0442786069652,349.3
76,402.1119402985075,348.7
77,401.24328358208953,348.7
78,400.5218905472637,348.7
79,403.71094527363186,348.7
80,402.5582089552239,348.7
81,399.5845771144279,346.0
82,399.94278606965173,346.0
83,400.52039800995027,346.0
84,399.7084577114428,346.0
85,397.5532338308458,346.0
86,399.4810945273632,346.0
87,399.61592039800996,346.0
88,397.48855721393033,346.0
89,397.15323383084575,346.0
90,398.3681592039801,346.0
91,397.1626865671642,346.0
92,396.54825870646766,338.5
93,395.6457711442786,338.5
94,399.31641791044774,338.5
95,398.24825870646765,338.5
96,396.1850746268657,338.5
97,395.336815920398,338.5
98,394.69701492537314,338.5
99,394.37512437810943,338.5
random,"([[24], [312], [10, 50, 81, 93, 108, 195, 241, 402, 522, 536], [14, 68, 76, 123, 141, 203, 236, 243, 252, 257, 265, 276, 278, 285, 300, 304, 310, 345, 389, 404, 433, 435, 443, 455, 496, 529, 599, 657, 668, 694, 711, 729, 739, 745], [5, 8, 12, 28, 30, 45, 51, 54, 58, 72, 90, 94, 100, 103, 105, 113, 125, 129, 136, 144, 159, 161, 171, 177, 181, 190, 199, 237, 238, 253, 258, 264, 274, 287, 292, 293, 298, 322, 328, 337, 341, 342, 343, 354, 366, 379, 381, 382, 386, 393, 399, 409, 413, 422, 423, 428, 430, 434, 444, 458, 464, 467, 469, 476, 477, 490, 493, 508, 516, 517, 532, 537, 540, 541, 544, 548, 556, 562, 574, 577, 583, 590, 604, 607, 625, 629, 633, 644, 648, 649, 661, 666, 673, 678, 680, 687, 688, 689, 691, 692, 696, 701, 705, 714, 715, 723, 727, 737, 748, 751], [13, 16, 26, 47, 57, 62, 69, 88, 95, 98, 115, 118, 137, 147, 149, 163, 172, 174, 194, 218, 224, 226, 227, 239, 261, 267, 279, 288, 294, 301, 316, 336, 356, 360, 362, 367, 369, 376, 377, 391, 415, 432, 441, 451, 456, 457, 461, 466, 480, 487, 488, 510, 528, 530, 565, 566, 571, 578, 585, 600, 617, 631, 643, 664, 700, 704, 707, 708, 710, 726, 754], [38, 40, 43, 117, 120, 156, 157, 162, 169, 193, 214, 217, 219, 221, 262, 266, 271, 296, 308, 319, 329, 355, 385, 407, 454, 460, 505, 554, 568, 569, 595, 596, 601, 620, 621, 626, 655, 667, 669, 695, 713, 719, 720, 730, 732, 740, 749, 756, 763], [21, 37, 49, 56, 85, 91, 111, 187, 213, 216, 220, 245, 248, 255, 290, 324, 333, 347, 358, 363, 380, 387, 398, 424, 500, 504, 563, 567, 594, 647, 656, 660, 682, 683, 712, 733, 741, 753], [87, 110, 128, 140, 176, 305, 446, 479, 485, 498, 549, 550, 555, 573, 598, 612, 677, 728, 767], [249, 426, 459, 525, 724, 750], [46, 65, 192, 545, 637, 703, 716], [2, 70, 102, 131, 291, 307, 427, 513, 551, 614, 651], [25, 36, 150, 210, 273, 282, 317, 335, 533, 560, 654, 736], [9, 31, 107, 130, 153, 225, 254, 320, 334, 344, 352, 395, 531, 734, 760], [3, 20, 66, 77, 124, 126, 208, 275, 396, 412, 474, 542, 582, 663], [4, 53, 178, 204, 475, 512, 593, 738], [247, 263], [167, 191], []], 410, 4, 9)"
