Generation,mean,best
0,500.0957711442786,426.6
1,492.53880597014927,413.4
2,490.71542288557214,413.4
3,486.2587064676617,413.4
4,482.35621890547264,409.3
5,480.3189054726368,409.3
6,476.63781094527366,409.3
7,472.54477611940297,409.3
8,471.04278606965175,409.3
9,468.5218905472637,409.3
10,463.5771144278607,400.8
11,460.84875621890546,395.2
12,462.0139303482587,394.3
13,453.9557213930348,394.2
14,453.67910447761193,394.2
15,447.8716417910448,392.2
16,448.5880597014925,391.1
17,446.14427860696514,388.5
18,441.4875621890547,386.5
19,441.7283582089552,386.5
20,439.21144278606965,367.2
21,439.7253731343284,367.2
22,434.5348258706468,367.2
23,435.3900497512438,367.2
24,428.90597014925373,367.2
25,430.289552238806,365.3
26,429.3358208955224,365.3
27,430.94427860696516,365.3
28,426.49203980099503,365.3
29,426.0900497512438,340.0
30,426.4084577114428,340.0
31,421.20796019900496,340.0
32,419.9860696517413,340.0
33,416.9731343283582,340.0
34,416.0497512437811,340.0
35,412.57412935323384,340.0
36,413.5363184079602,340.0
37,411.99353233830846,340.0
38,412.3402985074627,340.0
39,409.7467661691542,340.0
40,409.8353233830846,340.0
41,407.363184079602,340.0
42,406.2363184079602,340.0
43,404.1373134328358,340.0
44,402.83034825870647,340.0
45,404.0492537313433,340.0
46,404.9597014925373,340.0
47,404.1452736318408,340.0
48,400.67910447761193,340.0
49,404.21691542288556,340.0
50,403.4228855721393,340.0
51,402.192039800995,340.0
52,400.8880597014925,340.0
53,401.42985074626864,334.6
54,399.41691542288555,334.6
55,400.01194029850745,334.6
56,396.30248756218907,334.6
57,400.54825870646766,334.6
58,397.9860696517413,334.6
59,394.0308457711443,334.6
60,397.71194029850744,334.6
61,393.9562189054726,334.6
62,393.8139303482587,334.6
63,392.6243781094527,334.6
64,392.83980099502486,334.6
65,392.6179104477612,334.6
66,392.8676616915423,334.6
67,391.2049751243781,334.6
68,390.4955223880597,334.6
69,391.7746268656716,334.6
70,391.8273631840796,334.6
71,391.5039800995025,330.3
72,390.20796019900496,330.3
73,390.0034825870647,330.3
74,389.71094527363186,330.3
75,390.12388059701493,317.5
76,387.1810945273632,317.5
77,389.15671641791045,317.5
78,390.41592039801,317.5
79,388.02089552238806,317.5
80,389.4706467661692,317.5
81,385.1900497512438,317.5
82,384.1353233830846,317.5
83,387.75223880597014,317.5
84,387.1353233830846,317.5
85,387.0054726368159,317.5
86,385.9089552238806,317.5
87,386.3442786069652,317.5
88,384.46965174129355,317.5
89,386.6452736318408,317.5
90,384.7945273631841,317.5
91,384.20049751243783,317.5
92,383.0910447761194,317.5
93,381.2238805970149,317.5
94,383.2174129353234,317.5
95,384.4860696517413,317.5
96,381.67860696517414,317.5
97,382.7069651741294,314.8
98,381.6626865671642,314.8
99,382.38955223880595,314.8
