Generation,mean,best
0,512.5925373134328,461.9
1,512.2616915422885,461.9
2,510.01741293532336,461.9
3,508.9144278606965,461.9
4,505.38407960199004,461.9
5,503.88905472636816,458.3
6,501.66616915422884,458.3
7,501.9995024875622,458.3
8,498.02039800995027,455.3
9,498.2497512437811,455.3
10,497.40746268656716,455.3
11,495.4726368159204,446.1
12,495.65621890547266,446.1
13,494.1313432835821,441.9
14,492.9820895522388,441.9
15,489.48855721393033,441.9
16,488.3850746268657,441.9
17,487.1726368159204,437.0
18,487.9407960199005,437.0
19,485.573631840796,437.0
20,483.9522388059701,437.0
21,484.363184079602,437.0
22,483.16517412935326,437.0
23,482.2009950248756,437.0
24,481.7407960199005,433.0
25,479.6825870646766,433.0
26,478.72437810945274,433.0
27,478.047263681592,430.4
28,478.52835820895524,430.4
29,479.85771144278607,430.4
30,478.7691542288557,430.4
31,478.01194029850745,430.4
32,478.0502487562189,430.4
33,478.1855721393035,430.4
34,474.3422885572139,430.4
35,475.7199004975124,430.4
36,471.2398009950249,430.4
37,471.29253731343283,430.4
38,473.21194029850744,430.4
39,470.47462686567167,429.5
40,470.4502487562189,429.5
41,470.4398009950249,427.6
42,471.0353233830846,427.6
43,467.7044776119403,427.6
44,468.2228855721393,427.6
45,466.63980099502487,427.6
46,465.65223880597017,427.6
47,465.87412935323385,427.6
48,465.0014925373134,427.6
49,465.28109452736317,427.6
50,464.97164179104476,427.6
51,462.34726368159204,427.6
52,463.02437810945275,425.5
53,463.2129353233831,423.1
54,460.87412935323385,423.1
55,461.30845771144277,423.1
56,462.7194029850746,423.1
57,463.05273631840794,419.2
58,462.1810945273632,419.2
59,460.818407960199,419.2
60,461.7835820895522,419.2
61,461.8174129353234,419.2
62,460.00199004975127,419.2
63,461.8606965174129,419.2
64,461.03333333333336,419.2
65,460.3223880597015,419.2
66,461.64179104477614,417.3
67,462.29800995024874,417.3
68,458.53731343283584,417.3
69,460.6278606965174,414.2
70,458.9855721393035,414.2
71,460.7308457711443,414.2
72,459.03781094527363,414.2
73,459.16915422885575,414.2
74,457.49004975124376,414.2
75,455.8646766169154,414.2
76,457.87661691542286,414.2
77,456.96218905472637,414.2
78,456.9,414.2
79,455.6318407960199,414.2
80,458.6502487562189,414.2
81,456.5592039800995,414.2
82,457.1626865671642,414.2
83,456.1134328358209,414.2
84,456.7502487562189,413.0
85,456.2766169154229,413.0
86,458.0721393034826,413.0
87,455.3771144278607,413.0
88,455.56119402985075,413.0
89,456.5383084577114,413.0
90,456.37412935323385,413.0
91,454.5313432835821,413.0
92,456.3094527363184,413.0
93,454.92388059701494,413.0
94,456.5716417910448,413.0
95,454.7034825870647,413.0
96,455.8820895522388,413.0
97,454.8850746268657,413.0
98,453.70597014925374,413.0
99,453.7502487562189,413.0
