Generation,mean,best
0,516.2323383084577,493.5
1,515.7009950248756,489.7
2,515.8004975124378,489.7
3,514.810447761194,489.7
4,512.6273631840796,489.7
5,512.3786069651742,489.7
6,512.0323383084577,488.9
7,511.3004975124378,488.9
8,508.9910447761194,488.9
9,509.19701492537314,488.9
10,509.3373134328358,484.0
11,509.3661691542288,484.0
12,508.68805970149253,483.8
13,507.9835820895522,483.8
14,508.2398009950249,483.8
15,506.68059701492535,483.8
16,506.1169154228856,483.8
17,505.3482587064677,482.1
18,503.7363184079602,482.1
19,504.1189054726368,482.1
20,502.9910447761194,482.1
21,503.73333333333335,482.1
22,502.8189054726368,475.6
23,502.15124378109454,475.6
24,500.5,475.6
25,501.155223880597,475.6
26,500.36169154228855,475.6
27,500.4830845771144,475.6
28,500.2009950248756,475.6
29,498.82139303482586,475.6
30,498.7542288557214,473.9
31,498.17462686567166,473.9
32,497.5805970149254,473.9
33,497.0751243781095,473.9
34,496.40248756218904,473.9
35,496.7049751243781,473.9
36,496.3039800995025,470.0
37,495.136815920398,470.0
38,495.2955223880597,470.0
39,493.6119402985075,470.0
40,493.22985074626865,470.0
41,494.3189054726368,470.0
42,493.0537313432836,468.5
43,492.90199004975125,468.5
44,493.46616915422885,464.2
45,492.8273631840796,464.2
46,493.39651741293534,464.2
47,492.15323383084575,464.2
48,490.6557213930348,464.2
49,491.2507462686567,464.2
50,490.90149253731346,464.2
51,489.68059701492535,464.2
52,488.11144278606963,464.2
53,488.8044776119403,464.2
54,488.7492537313433,464.2
55,487.5084577114428,464.2
56,487.5407960199005,464.2
57,487.9139303482587,464.2
58,486.881592039801,464.2
59,487.50845771144276,464.2
60,486.73930348258705,458.8
61,486.8318407960199,456.7
62,485.9651741293532,456.7
63,485.25771144278605,456.7
64,484.76169154228853,456.7
65,484.4507462686567,456.7
66,484.26069651741295,456.7
67,484.9830845771144,456.7
68,484.2950248756219,456.7
69,483.8149253731343,456.7
70,483.5407960199005,456.7
71,484.00099502487564,456.7
72,483.7825870646766,456.7
73,483.1119402985075,456.7
74,482.91492537313434,456.7
75,482.70646766169153,456.7
76,483.06517412935324,456.7
77,482.73880597014926,456.7
78,483.17313432835823,456.7
79,481.8243781094527,456.7
80,481.934328358209,456.7
81,480.6442786069652,456.7
82,481.14726368159205,456.7
83,480.9542288557214,456.7
84,481.7009950248756,456.7
85,481.8139303482587,456.7
86,480.8955223880597,456.7
87,481.52885572139303,454.9
88,481.2034825870647,454.9
89,480.7656716417911,454.9
90,481.0915422885572,454.9
91,480.3134328358209,454.9
92,480.6303482587065,454.9
93,480.53034825870645,454.9
94,479.636815920398,454.9
95,480.7597014925373,454.9
96,479.99900497512436,454.9
97,479.6626865671642,454.9
98,479.9980099502488,454.9
99,479.23930348258705,454.9
