Generation,mean,best
0,513.7708955223881,483.1
1,511.073631840796,479.2
2,509.85970149253734,471.6
3,508.9432835820896,460.2
4,506.44378109452737,460.2
5,506.7621890547264,460.2
6,502.7950248756219,460.2
7,501.1646766169154,460.2
8,497.17661691542287,460.2
9,497.9174129353234,460.2
10,497.771144278607,460.2
11,495.5363184079602,459.4
12,494.47910447761194,454.3
13,491.65124378109454,452.1
14,493.01542288557215,446.2
15,487.8990049751244,441.1
16,487.85771144278607,441.1
17,486.3537313432836,441.1
18,483.5129353233831,437.0
19,484.1084577114428,437.0
20,480.9995024875622,427.3
21,479.5776119402985,427.3
22,478.2587064676617,427.3
23,477.4855721393035,427.3
24,475.6452736318408,427.3
25,478.2034825870647,427.3
26,476.30696517412935,427.3
27,477.0860696517413,427.3
28,475.252736318408,427.3
29,475.2044776119403,427.3
30,473.94726368159206,427.3
31,472.3218905472637,427.3
32,471.65671641791045,421.7
33,474.381592039801,421.7
34,471.99303482587067,421.7
35,471.10199004975124,421.7
36,470.71094527363186,412.5
37,470.71890547263683,412.5
38,471.8606965174129,412.5
39,469.22935323383086,412.5
40,468.9855721393035,412.5
41,467.8960199004975,412.5
42,467.58358208955224,412.5
43,467.35223880597016,412.5
44,468.0363184079602,412.5
45,466.0457711442786,412.5
46,464.7049751243781,412.5
47,466.08407960199,412.5
48,464.72487562189053,412.5
49,464.18756218905474,412.5
50,464.3990049751244,412.5
51,462.4691542288557,412.5
52,462.34179104477613,412.5
53,463.36915422885573,412.5
54,462.27213930348256,412.5
55,461.03034825870645,412.5
56,462.1641791044776,412.5
57,459.20746268656717,412.5
58,458.33233830845774,412.5
59,459.0039800995025,412.5
60,457.67661691542287,412.5
61,458.41990049751246,412.5
62,457.4248756218905,412.5
63,459.80298507462686,412.5
64,456.05223880597015,412.5
65,457.19154228855723,412.5
66,456.99701492537315,412.5
67,455.9094527363184,412.5
68,455.27562189054726,412.5
69,455.1830845771144,412.5
70,453.65323383084575,407.1
71,452.74776119402986,407.1
72,452.41691542288555,407.1
73,452.1626865671642,407.1
74,452.1860696517413,407.1
75,451.6796019900498,407.1
76,453.98955223880597,407.1
77,451.5328358208955,407.1
78,452.3044776119403,407.1
79,451.6373134328358,407.1
80,453.66766169154226,407.1
81,451.681592039801,407.1
82,452.02885572139303,400.1
83,451.65124378109454,400.1
84,451.8099502487562,400.1
85,449.42885572139306,400.1
86,449.0422885572139,400.1
87,450.85074626865674,400.1
88,449.99751243781094,400.1
89,450.68208955223884,400.1
90,449.1671641791045,400.1
91,449.9910447761194,400.1
92,449.82885572139304,400.1
93,449.6825870646766,400.1
94,449.66965174129353,400.1
95,449.1363184079602,400.1
96,449.7069651741294,400.1
97,449.54278606965175,400.1
98,449.2686567164179,400.1
99,447.60895522388057,400.1
random,"([[24], []], 1, 0, 128)"
