Generation,mean,best
0,511.8410447761194,453.2
1,508.26169154228853,452.5
2,508.05721393034827,452.5
3,504.80248756218907,452.5
4,503.17164179104475,452.5
5,499.7492537313433,452.5
6,499.55721393034827,452.5
7,498.0014925373134,446.0
8,495.1044776119403,446.0
9,493.4835820895522,446.0
10,492.0169154228856,442.3
11,492.5442786069652,422.7
12,488.41592039801,422.7
13,487.4044776119403,422.7
14,485.6646766169154,422.7
15,484.9223880597015,422.7
16,486.6039800995025,422.7
17,483.82139303482586,422.7
18,481.9616915422886,422.7
19,480.42388059701494,422.7
20,479.1393034825871,422.7
21,480.1830845771144,422.7
22,478.9268656716418,422.7
23,477.2945273631841,422.7
24,476.1208955223881,422.7
25,474.23532338308456,422.7
26,473.25671641791047,422.7
27,475.21194029850744,422.7
28,472.30298507462686,422.7
29,472.05223880597015,422.7
30,471.7054726368159,422.7
31,470.42537313432837,422.7
32,468.30646766169156,422.7
33,467.12885572139305,422.7
34,466.86567164179104,422.7
35,468.27014925373135,422.7
36,465.8845771144279,422.7
37,466.56119402985075,422.7
38,464.1174129353234,422.7
39,465.24228855721395,422.7
40,464.72636815920396,422.7
41,463.19701492537314,422.7
42,463.67860696517414,422.7
43,459.4373134328358,421.2
44,462.90547263681594,421.2
45,462.0786069651741,421.2
46,459.9119402985075,421.2
47,460.65273631840796,421.2
48,458.90248756218904,421.2
49,458.2308457711443,415.2
50,460.6044776119403,415.2
51,459.3716417910448,415.2
52,457.81990049751244,415.2
53,458.50796019900497,415.2
54,458.6099502487562,415.2
55,457.826368159204,415.2
56,458.20199004975126,415.2
57,456.68407960199005,415.2
58,455.6761194029851,415.2
59,455.4835820895522,415.2
60,453.4671641791045,412.3
61,454.96616915422885,412.3
62,453.75671641791047,412.3
63,455.9547263681592,407.7
64,454.0766169154229,407.7
65,454.8696517412935,407.7
66,453.2636815920398,407.7
67,453.47164179104476,407.7
68,452.55572139303484,407.7
69,451.99303482587067,407.7
70,452.765671641791,405.1
71,453.6084577114428,405.1
72,453.22487562189053,405.1
73,454.3363184079602,405.1
74,450.6323383084577,405.1
75,451.45124378109455,405.1
76,451.0696517412935,405.1
77,450.0328358208955,405.1
78,450.37462686567164,405.1
79,450.7870646766169,405.1
80,450.48258706467664,405.1
81,450.1169154228856,405.1
82,450.9233830845771,405.1
83,449.34527363184077,405.1
84,450.0905472636816,405.1
85,448.3174129353234,405.1
86,448.8810945273632,405.1
87,449.7641791044776,405.1
88,450.0855721393035,405.1
89,449.3532338308458,405.1
90,448.4905472636816,405.1
91,447.4358208955224,405.1
92,449.6726368159204,405.1
93,448.65074626865675,405.1
94,449.3661691542288,405.1
95,449.65820895522387,405.1
96,448.8820895522388,405.1
97,448.30646766169156,405.1
98,447.4154228855721,405.1
99,448.589552238806,405.1
random,"([[24], [312], [10, 50, 108, 205, 241, 279, 342, 522, 536, 739], [5, 14, 16, 68, 80, 90, 93, 97, 103, 114, 117, 121, 130, 141, 149, 160, 175, 177, 180, 185, 203, 209, 224, 237, 243, 252, 257, 258, 274, 276, 278, 292, 298, 366, 379, 388, 391, 404, 413, 437, 455, 468, 496, 548, 580, 582, 583, 599, 606, 622, 642, 643, 653, 667, 668, 687, 692, 694, 696, 704, 705, 714, 731, 737, 745, 748, 754, 762, 764], [2, 8, 9, 26, 28, 30, 32, 35, 38, 40, 47, 51, 52, 57, 59, 62, 63, 65, 75, 81, 82, 94, 109, 111, 113, 115, 118, 124, 125, 126, 129, 136, 137, 139, 147, 152, 155, 157, 163, 168, 171, 173, 174, 181, 186, 187, 189, 192, 194, 198, 201, 206, 208, 214, 221, 239, 246, 253, 254, 259, 262, 267, 272, 285, 287, 289, 293, 294, 295, 300, 301, 321, 328, 333, 341, 350, 367, 372, 376, 377, 378, 381, 387, 393, 394, 395, 398, 400, 405, 407, 411, 412, 428, 429, 432, 434, 438, 443, 444, 450, 458, 467, 470, 473, 476, 477, 480, 484, 485, 486, 494, 504, 506, 508, 510, 514, 517, 519, 530, 537, 541, 543, 546, 547, 558, 561, 567, 586, 594, 596, 600, 601, 604, 609, 610, 611, 619, 625, 628, 629, 630, 631, 633, 639, 648, 656, 661, 663, 666, 674, 677, 680, 683, 686, 688, 689, 700, 701, 702, 709, 713, 715, 718, 719, 723, 725, 732, 750, 755, 758, 767], [4, 6, 29, 45, 54, 60, 70, 86, 120, 122, 123, 134, 148, 154, 156, 158, 170, 190, 195, 197, 210, 217, 218, 222, 227, 245, 265, 266, 282, 288, 296, 310, 317, 322, 330, 337, 338, 348, 351, 352, 359, 362, 363, 369, 399, 403, 425, 427, 435, 436, 447, 451, 462, 472, 475, 483, 489, 532, 540, 556, 560, 562, 570, 573, 576, 581, 590, 595, 598, 602, 617, 626, 634, 635, 655, 679, 695, 706, 716, 734, 742, 759], [20, 36, 44, 106, 138, 153, 159, 161, 172, 219, 230, 247, 256, 273, 280, 290, 307, 344, 356, 415, 441, 456, 461, 478, 497, 525, 531, 554, 659, 664, 698, 712, 729, 766], [13, 127, 140, 213, 304, 345, 465, 507, 710], [67, 116, 135, 225, 233, 238, 244, 251, 261, 299, 305, 373, 409, 498, 505, 593, 620, 646, 691, 697, 728], [22, 74, 104, 234, 235, 260, 275, 309, 353, 354, 355, 389, 397, 406, 426, 431, 446, 463, 495, 542], [25, 39, 84, 193, 204, 232, 240, 360, 418, 511, 515, 521, 699, 738], [107, 132, 327, 336, 439, 440, 449, 658], [371, 482, 544, 587, 589, 662, 676, 733, 753], [58, 92, 110, 339, 382, 452, 523, 526, 534, 555, 690, 708, 749, 756], [37, 145, 220, 228, 248, 324, 565, 577, 632, 722], [23, 43, 87, 383, 420, 549, 579, 603], [229, 311, 314, 316, 385, 479, 501, 584], [269, 343, 424, 568, 585, 636, 761], [119, 183, 250, 358, 423, 621, 640], [69], []], 504, 4, 7)"
