Generation,mean,best
0,509.29253731343283,468.8
1,510.01044776119403,449.1
2,506.118407960199,449.1
3,506.1626865671642,449.1
4,504.83781094527365,449.1
5,499.136815920398,438.1
6,499.2194029850746,438.1
7,494.289552238806,438.1
8,495.5875621890547,438.1
9,492.72786069651744,438.1
10,491.6741293532338,438.1
11,487.83830845771143,438.1
12,487.2691542288557,438.1
13,486.13432835820896,438.1
14,486.63781094527366,438.1
15,484.37860696517413,438.1
16,484.7865671641791,438.1
17,482.9034825870647,438.1
18,481.6189054726368,436.4
19,480.56169154228854,436.4
20,480.8373134328358,436.4
21,481.43830845771146,436.4
22,477.55174129353236,432.2
23,477.80348258706465,421.1
24,478.01741293532336,421.1
25,475.99900497512436,421.1
26,477.80348258706465,421.1
27,473.79950248756217,421.1
28,473.4651741293532,421.1
29,474.24776119402986,421.1
30,473.418407960199,421.1
31,472.6995024875622,421.1
32,473.4393034825871,421.1
33,472.0875621890547,421.1
34,469.77363184079604,421.1
35,470.1681592039801,421.1
36,470.0049751243781,421.1
37,469.8,421.1
38,467.7860696517413,421.1
39,469.0716417910448,421.1
40,467.1283582089552,419.8
41,466.87611940298507,419.8
42,464.87014925373137,417.0
43,466.8054726368159,417.0
44,464.1776119402985,417.0
45,464.8905472636816,417.0
46,463.7049751243781,417.0
47,465.1004975124378,417.0
48,463.67512437810944,417.0
49,461.3850746268657,417.0
50,463.77412935323383,417.0
51,461.4223880597015,417.0
52,462.6686567164179,417.0
53,460.944776119403,412.7
54,461.91144278606964,412.7
55,460.1870646766169,412.7
56,460.18606965174126,412.7
57,460.7651741293532,412.7
58,460.6313432835821,412.7
59,460.43880597014925,412.7
60,460.94776119402985,412.7
61,459.7786069651741,412.7
62,459.8497512437811,412.7
63,459.09402985074627,412.7
64,458.3243781094527,412.7
65,457.7592039800995,412.7
66,457.72636815920396,412.7
67,460.4676616915423,412.7
68,456.8402985074627,412.7
69,457.9651741293532,409.3
70,457.22636815920396,409.3
71,456.0457711442786,409.3
72,458.12189054726366,409.3
73,457.79253731343283,409.3
74,457.3805970149254,409.3
75,457.83432835820895,409.3
76,457.80099502487565,409.3
77,457.0308457711443,409.3
78,456.3532338308458,409.3
79,456.50845771144276,409.3
80,456.91293532338307,409.3
81,457.47562189054725,409.3
82,457.0049751243781,409.3
83,457.59402985074627,409.3
84,456.0776119402985,409.3
85,454.7144278606965,409.3
86,454.95174129353234,409.3
87,454.1850746268657,409.3
88,457.38955223880595,409.3
89,454.381592039801,409.3
90,454.6139303482587,409.3
91,453.5696517412935,409.3
92,455.5875621890547,409.3
93,454.0054726368159,409.3
94,455.1810945273632,409.3
95,453.58855721393036,409.3
96,455.52139303482585,409.3
97,454.9318407960199,409.3
98,453.31044776119404,409.3
99,454.2412935323383,409.3
random,"([[24], [739], [14, 16, 68, 90, 108, 136, 139, 177, 190, 237, 258, 274, 298, 312, 342, 366, 379, 382, 413, 437, 493, 532, 583, 622, 642, 668, 687, 696, 714, 737, 745, 748, 751], [10, 12, 32, 41, 50, 52, 57, 78, 80, 81, 82, 97, 114, 117, 123, 130, 137, 149, 152, 195, 200, 203, 209, 214, 224, 227, 236, 241, 246, 257, 259, 267, 279, 294, 321, 336, 371, 378, 388, 389, 394, 399, 400, 402, 430, 442, 444, 445, 450, 457, 473, 475, 480, 505, 510, 522, 524, 530, 553, 558, 561, 565, 569, 600, 611, 624, 626, 629, 632, 636, 649, 667, 685, 686, 688, 689, 702, 707, 709, 713, 723, 724, 725, 741, 754, 755, 762, 763, 764], [7, 34, 54, 65, 73, 120, 157, 175, 193, 208, 217, 219, 238, 242, 253, 285, 296, 301, 309, 322, 331, 333, 354, 363, 393, 433, 435, 472, 518, 541, 547, 556, 562, 584, 589, 599, 606, 608, 631, 633, 639, 644, 656, 680, 690, 694, 699, 711, 715, 729, 734], [8, 26, 45, 56, 83, 94, 154, 164, 178, 181, 184, 207, 213, 249, 276, 288, 297, 305, 352, 360, 406, 414, 418, 424, 427, 476, 503, 538, 550, 551, 576, 603, 658, 677, 682, 691, 695, 710, 722], [5, 18, 35, 89, 119, 146, 159, 235, 275, 278, 395, 428, 461, 498, 500, 501, 504, 511, 621, 637, 664, 679, 701, 712], [29, 47, 66, 67, 79, 113, 118, 124, 127, 131, 144, 147, 156, 169, 171, 173, 174, 189, 194, 226, 243, 256, 266, 272, 299, 304, 307, 315, 318, 344, 356, 359, 362, 387, 405, 407, 409, 411, 412, 432, 434, 436, 440, 441, 448, 449, 451, 464, 477, 478, 481, 484, 488, 497, 506, 507, 508, 529, 537, 557, 566, 567, 579, 586, 593, 594, 595, 623, 645, 654, 663, 675, 692, 700, 740, 758, 759, 765, 767], [0, 6, 9, 13, 22, 23, 27, 28, 40, 55, 60, 70, 74, 104, 105, 106, 112, 122, 163, 166, 170, 176, 188, 221, 222, 225, 232, 239, 240, 251, 252, 271, 282, 286, 287, 311, 314, 320, 340, 341, 348, 355, 373, 397, 404, 417, 438, 443, 455, 460, 462, 463, 496, 517, 521, 527, 533, 542, 560, 575, 582, 590, 597, 598, 604, 605, 609, 635, 650, 651, 662, 684, 697, 703, 705, 716, 719, 733, 736, 738, 753, 760, 766], [1, 11, 21, 25, 30, 39, 51, 53, 62, 75, 84, 86, 115, 125, 126, 129, 138, 140, 143, 182, 187, 204, 216, 218, 234, 244, 247, 254, 260, 273, 290, 293, 335, 339, 351, 367, 375, 377, 383, 385, 392, 396, 408, 446, 456, 474, 483, 490, 494, 495, 513, 515, 519, 520, 525, 526, 528, 535, 536, 552, 555, 568, 578, 580, 620, 641, 648, 683, 706, 708, 720, 742, 756, 757], [4, 69, 95, 107, 128, 145, 160, 167, 172, 179, 191, 211, 220, 248, 261, 262, 292, 324, 330, 334, 337, 364, 368, 369, 374, 401, 415, 420, 425, 453, 467, 485, 489, 502, 554, 574, 601, 612, 614, 617, 618, 628, 659, 666, 678, 681, 693, 730], [44, 85, 132, 196, 245, 263, 270, 283, 357, 391, 419, 459, 470, 523, 544, 545, 563, 570, 572, 592, 640, 655, 660, 670, 726, 731, 743, 749], [36, 46, 332, 447, 564, 585, 587, 643, 653, 676], [49, 102, 317, 343, 423, 761], [2, 153, 316, 613], [150], []], 571, 3, 6)"
