Generation,mean,best
0,491.8,462.2
1,490.96069651741294,462.2
2,489.381592039801,462.2
3,489.7084577114428,462.2
4,488.5935323383085,462.2
5,488.8203980099502,462.2
6,489.0497512437811,462.2
7,486.926368159204,456.2
8,486.80298507462686,456.2
9,487.0144278606965,456.2
10,486.9223880597015,456.2
11,485.0094527363184,456.2
12,485.61144278606963,456.2
13,484.2865671641791,453.6
14,483.20049751243783,453.6
15,483.9189054726368,453.6
16,483.5313432835821,453.6
17,482.5915422885572,451.9
18,483.1119402985075,451.9
19,482.80845771144277,451.9
20,482.7507462686567,451.9
21,480.7378109452736,451.9
22,480.4830845771144,451.9
23,481.2497512437811,451.9
24,479.38358208955225,449.3
25,480.7034825870647,449.3
26,479.6611940298507,449.3
27,478.29800995024874,449.3
28,477.9174129353234,449.3
29,478.7636815920398,449.3
30,478.5328358208955,449.3
31,478.49800995024873,449.3
32,477.1502487562189,449.3
33,477.3278606965174,445.6
34,476.99701492537315,445.6
35,475.7124378109453,445.6
36,473.907960199005,445.6
37,474.18457711442784,445.6
38,473.79402985074626,445.1
39,473.95174129353234,445.1
40,474.15472636815923,445.1
41,472.8517412935323,445.1
42,473.6099502487562,445.1
43,471.70646766169153,441.7
44,473.01741293532336,441.7
45,472.46019900497515,441.7
46,473.7805970149254,437.1
47,472.23383084577114,437.1
48,472.17164179104475,437.1
49,472.06318407960197,437.1
50,472.37960199004976,437.1
51,472.55572139303484,437.1
52,471.35273631840795,437.1
53,470.934328358209,437.1
54,471.19651741293535,437.1
55,471.2776119402985,437.1
56,470.407960199005,437.1
57,471.4228855721393,437.1
58,471.5034825870647,437.1
59,471.7547263681592,437.1
60,471.1626865671642,437.1
61,470.0189054726368,437.1
62,470.5865671641791,437.1
63,469.8273631840796,437.1
64,469.0542288557214,437.1
65,468.6179104477612,437.1
66,469.40696517412937,437.1
67,469.46567164179106,437.1
68,469.67064676616917,437.1
69,468.72437810945274,437.1
70,468.5547263681592,437.1
71,468.8676616915423,437.1
72,467.6487562189055,437.1
73,468.73034825870644,437.1
74,467.5995024875622,437.1
75,468.1223880597015,437.1
76,467.1865671641791,437.1
77,467.36567164179104,437.1
78,466.4134328358209,437.1
79,468.27512437810947,437.1
80,466.29402985074626,437.1
81,466.4009950248756,437.1
82,467.55721393034827,437.1
83,466.163184079602,437.1
84,467.3218905472637,437.1
85,466.73034825870644,437.1
86,465.8626865671642,437.1
87,465.9955223880597,437.1
88,465.77512437810947,437.1
89,465.7467661691542,437.1
90,465.2776119402985,437.1
91,465.85621890547264,437.1
92,465.4766169154229,435.8
93,466.21194029850744,435.8
94,465.5039800995025,435.8
95,464.67462686567166,435.0
96,465.0308457711443,435.0
97,464.5278606965174,435.0
98,464.98855721393033,435.0
99,463.83084577114425,435.0
random,"([[24], [739], [5, 10, 14, 16, 68, 90, 136, 175, 177, 190, 274, 292, 298, 312, 342, 366, 379, 382, 388, 391, 402, 413, 493, 532, 582, 583, 642, 667, 668, 678, 696, 714, 745, 751], [9, 12, 32, 35, 38, 40, 47, 50, 59, 63, 66, 75, 76, 78, 79, 81, 83, 93, 97, 103, 115, 117, 118, 121, 124, 126, 144, 147, 149, 155, 160, 170, 174, 185, 187, 189, 194, 195, 198, 200, 201, 203, 205, 209, 213, 214, 221, 224, 236, 239, 241, 254, 259, 265, 267, 272, 276, 278, 279, 285, 294, 296, 307, 319, 321, 333, 336, 337, 345, 348, 370, 371, 375, 376, 378, 389, 394, 395, 398, 407, 411, 412, 418, 428, 429, 430, 442, 445, 448, 450, 451, 454, 457, 466, 470, 473, 475, 480, 484, 485, 488, 502, 506, 510, 522, 524, 529, 536, 537, 543, 547, 558, 561, 565, 572, 574, 586, 593, 594, 596, 599, 610, 611, 623, 624, 629, 632, 633, 635, 636, 639, 643, 652, 654, 657, 663, 671, 686, 688, 693, 694, 704, 705, 707, 711, 713, 717, 718, 719, 724, 731, 741, 748, 754, 755, 764], [1, 2, 7, 13, 15, 17, 18, 25, 26, 30, 34, 51, 55, 62, 67, 70, 73, 77, 80, 100, 108, 112, 116, 119, 122, 129, 130, 138, 157, 162, 163, 165, 184, 186, 188, 193, 197, 199, 202, 204, 207, 210, 216, 225, 226, 243, 246, 251, 255, 257, 261, 262, 271, 275, 281, 290, 295, 300, 303, 305, 327, 340, 341, 352, 364, 367, 374, 386, 404, 405, 416, 417, 419, 420, 424, 434, 436, 441, 443, 452, 456, 476, 478, 486, 487, 489, 492, 494, 496, 499, 517, 534, 538, 541, 544, 546, 556, 559, 560, 562, 573, 580, 584, 590, 595, 605, 606, 619, 626, 628, 631, 646, 648, 661, 670, 675, 677, 680, 682, 683, 690, 691, 701, 715, 716, 725, 726, 727, 728, 740, 750, 756, 758, 759], [21, 27, 36, 53, 64, 111, 113, 114, 120, 128, 134, 146, 150, 156, 159, 167, 168, 171, 176, 181, 182, 206, 208, 218, 219, 223, 227, 228, 230, 247, 250, 273, 282, 286, 291, 301, 309, 310, 317, 324, 330, 338, 339, 353, 354, 355, 373, 377, 385, 397, 399, 403, 410, 415, 432, 444, 453, 461, 464, 467, 469, 471, 472, 479, 513, 514, 520, 521, 528, 533, 540, 542, 550, 555, 563, 568, 578, 589, 614, 621, 649, 651, 656, 674, 679, 699, 700, 706, 708, 720, 721, 723, 733, 753, 757, 765], [4, 22, 39, 41, 48, 56, 57, 60, 69, 89, 105, 106, 110, 123, 132, 154, 164, 172, 191, 234, 253, 256, 260, 302, 304, 311, 315, 335, 356, 359, 362, 387, 400, 459, 512, 518, 526, 545, 549, 554, 570, 655, 658, 659, 669, 672, 681, 697, 703, 710, 729, 730, 738, 760, 766], [11, 46, 94, 212, 222, 270, 334, 383, 390, 392, 421, 449, 462, 503, 507, 525, 552, 569, 592, 617, 618, 662, 767], [91, 140, 145, 211, 266, 323, 326, 380, 447, 695, 712], [245, 306, 349, 361, 363, 495, 497, 523, 601], [42, 49, 85, 299, 351, 406, 498, 564, 576, 587, 591, 647, 664, 747], [74, 104, 127, 233, 368, 426, 746], [84], []], 542, 3, 8)"
