Generation,mean,best
0,498.84203980099505,433.8
1,493.9547263681592,420.7
2,489.4049751243781,420.7
3,487.6597014925373,420.7
4,484.39452736318407,420.7
5,479.5696517412935,420.7
6,477.1462686567164,412.1
7,477.2273631840796,412.1
8,469.51940298507463,412.1
9,471.6099502487562,406.9
10,466.52288557213933,396.2
11,461.8412935323383,396.2
12,458.9049751243781,395.0
13,454.4726368159204,395.0
14,451.3039800995025,388.7
15,450.2587064676617,388.7
16,443.1641791044776,367.5
17,445.79950248756217,367.5
18,441.20646766169153,367.5
19,436.5771144278607,362.3
20,438.68756218905474,362.3
21,433.61592039800996,362.3
22,434.04129353233833,362.3
23,431.926368159204,362.3
24,426.4597014925373,362.3
25,430.60646766169157,342.3
26,426.7601990049751,342.3
27,424.9179104477612,342.3
28,423.29353233830847,342.3
29,419.0014925373134,342.3
30,419.0776119402985,342.3
31,415.81542288557216,342.3
32,416.2641791044776,342.3
33,413.64328358208957,342.3
34,413.81641791044774,342.3
35,412.66517412935326,342.3
36,409.58358208955224,342.3
37,410.7318407960199,342.3
38,408.6353233830846,342.3
39,411.3542288557214,340.6
40,408.6268656716418,340.6
41,404.7268656716418,340.6
42,407.47114427860697,340.6
43,405.1482587064677,340.6
44,408.34925373134325,340.6
45,405.3482587064677,340.6
46,403.6537313432836,340.6
47,404.34676616915425,340.6
48,400.14328358208957,334.8
49,401.4766169154229,334.8
50,401.54477611940297,334.8
51,400.38407960199004,334.8
52,398.7800995024876,334.8
53,398.10149253731345,334.8
54,399.0407960199005,334.8
55,396.72985074626865,334.8
56,396.6810945273632,334.8
57,397.33432835820895,334.8
58,397.710447761194,334.8
59,397.80149253731344,334.8
60,396.4820895522388,334.8
61,394.4502487562189,334.8
62,395.3587064676617,334.8
63,394.6273631840796,334.8
64,390.39353233830843,334.8
65,393.17313432835823,334.8
66,392.9099502487562,334.8
67,392.0383084577114,334.8
68,393.88557213930346,334.8
69,393.7532338308458,334.8
70,390.96965174129355,334.8
71,392.8363184079602,334.8
72,393.49154228855724,334.8
73,390.43482587064676,334.8
74,391.33233830845774,334.8
75,390.363184079602,334.8
76,391.0179104477612,334.8
77,390.55273631840794,334.8
78,387.88358208955225,334.8
79,390.25223880597014,334.8
80,386.5955223880597,334.8
81,391.0383084577114,334.8
82,389.11990049751245,334.8
83,388.0875621890547,334.8
84,388.17114427860696,334.8
85,387.30298507462686,331.0
86,390.07960199004975,331.0
87,388.68009950248756,331.0
88,387.9651741293532,331.0
89,388.4781094527363,316.3
90,388.82835820895525,316.3
91,387.3830845771144,316.3
92,384.47960199004973,316.3
93,382.8731343283582,316.3
94,383.6134328358209,316.3
95,388.0014925373134,316.3
96,385.0179104477612,316.3
97,387.57064676616915,316.3
98,385.8791044776119,316.3
99,383.3880597014925,316.3
