Generation,mean,best
0,497.48930348258705,436.4
1,493.8791044776119,436.4
2,492.06517412935324,436.4
3,490.4890547263682,436.4
4,486.00298507462685,434.7
5,485.9144278606965,434.7
6,484.573631840796,434.7
7,480.8995024875622,429.4
8,481.76965174129356,429.4
9,481.05771144278606,423.1
10,476.0716417910448,423.1
11,474.52039800995027,423.1
12,473.87512437810943,423.1
13,473.30696517412935,423.1
14,470.60547263681593,423.1
15,468.7089552238806,423.1
16,468.344776119403,419.5
17,464.08507462686566,419.5
18,464.2363184079602,419.5
19,465.5402985074627,419.5
20,461.71890547263683,419.5
21,459.8960199004975,409.1
22,458.57412935323384,409.1
23,457.0089552238806,408.8
24,458.252736318408,408.8
25,457.18358208955226,408.8
26,454.6333333333333,408.8
27,455.6611940298507,408.8
28,453.93532338308455,408.8
29,450.86567164179104,408.8
30,450.3661691542288,407.6
31,450.92039800995025,407.6
32,447.536815920398,396.4
33,446.2164179104478,396.4
34,446.50796019900497,396.4
35,447.5950248756219,396.4
36,444.3422885572139,396.4
37,445.89353233830843,396.4
38,443.06865671641793,396.4
39,440.6870646766169,396.4
40,443.64179104477614,396.4
41,441.6139303482587,395.0
42,440.40199004975125,395.0
43,440.02636815920397,395.0
44,440.40746268656716,395.0
45,438.4616915422886,395.0
46,437.6318407960199,395.0
47,437.3676616915423,395.0
48,437.32139303482586,392.8
49,436.21194029850744,392.8
50,434.37611940298507,383.7
51,436.35771144278607,383.7
52,433.5179104477612,383.7
53,433.6353233830846,383.7
54,431.20646766169153,383.7
55,434.0258706467662,383.7
56,434.1,383.7
57,431.13283582089554,383.7
58,432.96666666666664,383.7
59,430.62189054726366,383.7
60,431.5537313432836,383.7
61,432.40398009950246,383.7
62,432.0507462686567,383.7
63,429.6905472636816,383.7
64,429.7124378109453,383.7
65,428.7766169154229,383.7
66,429.13880597014924,383.7
67,427.9547263681592,383.7
68,429.2014925373134,383.7
69,428.0233830845771,383.7
70,427.6139303482587,383.7
71,429.2547263681592,382.7
72,430.8313432835821,382.7
73,428.22437810945274,382.7
74,427.0601990049751,379.5
75,427.5497512437811,379.5
76,427.4283582089552,379.5
77,425.6084577114428,379.5
78,425.7179104477612,379.5
79,426.43681592039803,379.5
80,425.9965174129353,379.5
81,424.5965174129353,379.5
82,425.40248756218904,379.5
83,425.30248756218907,379.5
84,425.107960199005,379.5
85,426.00248756218906,379.5
86,427.1149253731343,379.5
87,426.6517412935323,379.5
88,423.05024875621893,379.5
89,424.74278606965174,379.5
90,423.19353233830844,379.5
91,422.55970149253733,379.5
92,425.3771144278607,379.5
93,424.50646766169154,379.5
94,423.82139303482586,379.5
95,423.51940298507463,379.5
96,424.9318407960199,379.5
97,423.3019900497512,379.5
98,421.9870646766169,379.5
99,421.7283582089552,379.5
