Generation,mean,best
0,498.0485074626866,428.6
1,494.63830845771145,428.6
2,488.8502487562189,420.6
3,486.6119402985075,419.4
4,479.9,397.2
5,475.8547263681592,397.2
6,473.6462686567164,397.2
7,470.93830845771146,397.2
8,470.63781094527366,397.2
9,465.80497512437813,397.2
10,462.77562189054726,390.6
11,465.6029850746269,390.6
12,458.27910447761195,390.6
13,455.7686567164179,390.6
14,452.1945273631841,390.6
15,450.87960199004976,390.6
16,445.2582089552239,390.6
17,449.31044776119404,388.5
18,444.8661691542288,388.5
19,442.29253731343283,380.2
20,440.2786069651741,380.2
21,439.24427860696517,364.0
22,437.82885572139304,364.0
23,434.0820895522388,364.0
24,432.3407960199005,364.0
25,432.9338308457711,364.0
26,428.4671641791045,350.6
27,426.02537313432833,350.6
28,428.0437810945274,350.6
29,425.71194029850744,350.6
30,426.373631840796,350.6
31,421.58905472636815,350.6
32,422.37512437810943,350.6
33,419.4636815920398,350.6
34,416.1084577114428,350.6
35,418.90796019900495,350.6
36,414.1636815920398,350.1
37,414.5905472636816,350.1
38,414.9676616915423,350.1
39,416.0970149253731,350.1
40,412.2487562189055,350.1
41,409.4965174129353,350.1
42,412.65721393034823,350.1
43,408.9233830845771,348.7
44,406.7562189054726,348.7
45,405.4766169154229,348.7
46,404.82487562189056,348.7
47,403.663184079602,344.2
48,402.60895522388057,344.2
49,401.9084577114428,344.2
50,399.9174129353234,344.2
51,400.0223880597015,344.2
52,400.95323383084576,338.6
53,398.6945273631841,338.6
54,397.4706467661692,338.6
55,397.8810945273632,338.6
56,398.0731343283582,338.6
57,398.4034825870647,338.6
58,397.355223880597,338.6
59,399.1,338.6
60,398.8373134328358,338.6
61,398.2950248756219,338.6
62,395.0676616915423,338.6
63,394.5402985074627,338.6
64,396.8940298507463,338.6
65,394.73930348258705,338.6
66,394.928855721393,338.6
67,392.0437810945274,338.6
68,392.3820895522388,338.6
69,392.5661691542289,338.6
70,393.2094527363184,338.6
71,393.7875621890547,338.6
72,391.6,338.6
73,392.4497512437811,338.6
74,391.39850746268655,338.6
75,392.42935323383085,337.3
76,391.92039800995025,337.3
77,390.7776119402985,336.9
78,390.9830845771144,336.9
79,389.87960199004976,336.9
80,389.80646766169156,336.9
81,390.9835820895522,336.9
82,388.35074626865674,336.9
83,389.0258706467662,334.8
84,390.9497512437811,334.8
85,386.74228855721395,334.8
86,388.89452736318407,334.8
87,387.69701492537314,334.5
88,388.03034825870645,319.0
89,388.4338308457711,319.0
90,388.6955223880597,319.0
91,388.98805970149255,319.0
92,388.571144278607,319.0
93,388.1487562189055,319.0
94,387.744776119403,319.0
95,385.49701492537315,319.0
96,386.1303482587065,319.0
97,385.24825870646765,319.0
98,386.94029850746267,319.0
99,386.92089552238804,319.0
random,"([[24], [739], [5, 10, 68, 90, 136, 151, 180, 185, 190, 258, 265, 274, 298, 342, 366, 382, 388, 391, 402, 413, 532, 548, 582, 668, 678, 687, 692, 714, 745, 748, 751], [9, 16, 17, 26, 38, 41, 47, 55, 66, 72, 76, 79, 81, 88, 97, 98, 103, 108, 114, 115, 117, 118, 121, 122, 124, 130, 144, 147, 149, 152, 155, 163, 171, 174, 187, 194, 209, 210, 213, 224, 227, 236, 239, 241, 246, 252, 257, 268, 269, 276, 285, 289, 292, 294, 307, 312, 319, 321, 336, 337, 371, 372, 387, 389, 399, 400, 405, 411, 412, 418, 441, 448, 450, 470, 475, 480, 484, 488, 504, 506, 513, 558, 565, 567, 574, 594, 599, 622, 623, 629, 632, 635, 636, 642, 643, 649, 653, 657, 663, 685, 686, 688, 694, 696, 704, 705, 707, 719, 731, 733, 737, 754, 762, 764, 767], [6, 12, 32, 43, 44, 56, 75, 77, 93, 100, 113, 116, 129, 154, 165, 166, 173, 186, 193, 195, 198, 203, 206, 214, 219, 238, 243, 277, 278, 295, 300, 302, 309, 325, 367, 378, 381, 394, 395, 415, 430, 435, 438, 442, 443, 444, 446, 455, 458, 490, 494, 519, 524, 529, 530, 536, 537, 546, 553, 555, 559, 560, 562, 593, 598, 600, 604, 641, 654, 656, 675, 708, 723, 724, 728, 732, 734, 736, 741, 742, 750, 757, 763], [18, 28, 34, 35, 64, 67, 110, 160, 242, 253, 264, 275, 301, 326, 346, 350, 376, 393, 410, 420, 422, 428, 429, 464, 476, 499, 502, 508, 541, 544, 550, 576, 596, 611, 631, 633, 648, 674, 677, 701, 715, 729], [48, 80, 94, 107, 111, 156, 164, 181, 231, 261, 296, 328, 333, 341, 354, 425, 436, 452, 478, 487, 507, 518, 625, 630, 634], [4, 15, 25, 60, 71, 123, 135, 218, 286, 305, 347, 360, 424, 447, 468, 578, 588, 682, 683, 697, 710, 752], [23, 106, 159, 439, 483, 495, 554, 621], [304, 330, 358, 362, 377, 409, 461, 481, 501, 617, 695, 706, 722], [13, 314, 349, 497, 575, 579, 595, 601, 613, 664, 690, 730], [49, 85, 87, 127, 176, 272, 311, 351, 373, 385, 570, 647, 660, 747], [37, 229, 230, 234, 368, 564, 568, 659, 676], [157, 273, 449, 699, 746], [57, 70, 197, 225, 327, 334, 511, 720, 753, 760], [69, 140, 201, 202, 396, 474, 542, 543, 557, 569], [91, 204, 244, 380, 525, 561, 650, 667, 738, 761], [162, 175, 189, 266, 316, 343, 398, 463, 583, 585, 703], [8, 52, 102, 184, 356, 433, 462, 609, 640, 712, 716], [30, 36, 212, 651], [27, 290, 352, 655, 670, 681], [207, 217, 240, 472, 592, 744, 765], [89, 137, 146], []], 453, 3, 8)"
