Generation,mean,best
0,516.2323383084577,493.5
1,516.0363184079602,493.5
2,515.5840796019901,490.4
3,514.8671641791045,490.4
4,515.7199004975124,490.4
5,512.8547263681592,487.3
6,513.9009950248757,487.3
7,512.1865671641791,483.9
8,512.4129353233831,483.9
9,511.3666666666667,483.9
10,511.892039800995,483.9
11,511.0950248756219,483.2
12,510.4860696517413,483.2
13,508.536815920398,483.2
14,508.326368159204,483.2
15,508.97562189054725,483.2
16,506.9502487562189,483.2
17,507.3442786069652,483.2
18,506.29751243781095,483.2
19,506.14776119402984,483.2
20,506.5950248756219,483.2
21,505.32537313432834,483.2
22,504.70298507462684,473.7
23,504.4273631840796,473.7
24,502.673631840796,473.7
25,502.92587064676616,473.7
26,501.644776119403,473.7
27,501.4278606965174,473.7
28,501.08507462686566,473.7
29,500.518407960199,473.7
30,500.692039800995,473.4
31,501.0139303482587,473.4
32,499.5014925373134,473.4
33,500.3756218905473,473.4
34,499.19850746268656,473.4
35,499.3054726368159,473.4
36,498.25373134328356,473.4
37,499.6497512437811,472.4
38,498.5860696517413,472.4
39,498.0268656716418,472.4
40,497.30099502487565,472.4
41,498.4398009950249,472.4
42,497.36716417910446,472.4
43,497.9034825870647,472.4
44,497.0900497512438,472.4
45,495.52039800995027,472.4
46,496.23731343283583,472.4
47,495.3960199004975,470.8
48,494.67860696517414,470.8
49,494.72039800995026,470.4
50,494.2313432835821,470.4
51,493.6910447761194,470.4
52,493.3572139303483,470.4
53,494.0199004975124,470.4
54,492.9800995024876,468.7
55,492.5626865671642,468.7
56,492.46069651741294,468.7
57,492.7865671641791,468.7
58,491.9233830845771,468.7
59,491.5134328358209,468.7
60,491.5626865671642,468.7
61,490.5781094527363,462.7
62,490.5582089552239,462.7
63,490.99701492537315,462.7
64,489.79701492537316,462.7
65,490.17512437810944,462.7
66,489.38358208955225,462.7
67,488.9467661691542,462.7
68,490.18457711442784,462.7
69,489.59601990049754,462.7
70,489.54875621890545,462.7
71,487.79353233830847,462.7
72,488.35074626865674,462.7
73,489.03731343283584,462.7
74,488.1009950248756,462.7
75,488.952736318408,462.7
76,489.407960199005,462.7
77,489.5771144278607,462.7
78,488.4875621890547,462.7
79,489.0278606965174,462.7
80,487.8995024875622,462.7
81,488.7049751243781,460.9
82,487.61442786069654,460.9
83,488.30248756218907,460.9
84,487.0223880597015,460.9
85,487.77562189054726,460.9
86,487.65820895522387,460.9
87,487.5089552238806,460.9
88,487.52985074626866,460.9
89,486.8502487562189,460.9
90,487.9323383084577,460.9
91,487.7308457711443,460.9
92,487.2910447761194,460.9
93,487.7467661691542,460.9
94,486.72039800995026,460.9
95,487.1587064676617,460.9
96,487.62885572139305,460.9
97,487.7378109452736,460.9
98,487.0318407960199,460.9
99,487.52985074626866,460.9
random,"([[24], [312], [50, 81, 93, 108, 195, 205, 241, 279, 430, 522, 536, 711, 739], [10, 14, 68, 80, 90, 136, 151, 160, 170, 177, 180, 203, 206, 236, 237, 258, 265, 274, 278, 292, 300, 302, 304, 310, 315, 331, 342, 366, 382, 402, 404, 413, 423, 435, 436, 437, 443, 444, 468, 496, 499, 516, 532, 582, 599, 622, 668, 687, 692, 696, 714, 737, 745, 748, 751], [9, 26, 30, 35, 51, 57, 58, 62, 64, 72, 76, 82, 94, 98, 103, 109, 112, 114, 117, 121, 122, 124, 125, 130, 149, 152, 161, 187, 190, 196, 199, 200, 209, 218, 224, 227, 246, 257, 262, 264, 267, 276, 285, 287, 290, 298, 301, 308, 321, 328, 337, 350, 355, 371, 374, 377, 386, 388, 391, 399, 400, 409, 428, 432, 434, 445, 448, 456, 464, 467, 475, 476, 478, 490, 493, 494, 510, 517, 529, 530, 539, 540, 541, 543, 556, 558, 562, 565, 574, 596, 607, 609, 615, 625, 629, 630, 631, 632, 638, 644, 648, 661, 666, 673, 679, 680, 685, 688, 689, 694, 704, 705, 715, 718, 723, 726, 729, 731, 740, 754, 755, 764], [13, 16, 28, 29, 38, 41, 45, 56, 65, 70, 73, 79, 83, 95, 105, 106, 113, 120, 126, 129, 137, 144, 154, 159, 167, 181, 194, 197, 204, 219, 226, 243, 252, 261, 277, 286, 314, 319, 336, 338, 341, 356, 363, 379, 408, 411, 415, 425, 450, 465, 472, 473, 482, 544, 548, 555, 559, 566, 568, 569, 570, 603, 610, 611, 619, 628, 642, 647, 653, 670, 674, 678, 681, 683, 686, 697, 699, 707, 712, 717, 725, 734, 741, 758, 763], [2, 4, 5, 18, 39, 53, 67, 78, 107, 140, 156, 163, 169, 193, 210, 217, 223, 228, 230, 234, 247, 249, 251, 253, 266, 272, 283, 284, 294, 296, 297, 299, 322, 327, 330, 333, 335, 346, 354, 362, 372, 376, 394, 406, 407, 424, 427, 429, 461, 500, 507, 514, 520, 524, 547, 561, 581, 589, 601, 604, 605, 626, 633, 655, 659, 671, 672, 676, 701, 702, 706, 720, 733, 744, 752], [0, 3, 12, 15, 17, 36, 59, 60, 69, 87, 104, 110, 115, 118, 135, 157, 162, 172, 184, 198, 207, 208, 213, 232, 239, 245, 250, 255, 269, 270, 281, 282, 309, 317, 339, 347, 351, 357, 358, 367, 373, 387, 390, 397, 405, 412, 414, 417, 446, 449, 460, 479, 483, 504, 506, 521, 526, 527, 534, 538, 550, 551, 553, 563, 584, 586, 591, 618, 621, 636, 637, 649, 663, 684, 698, 708, 713, 749, 759], [7, 22, 37, 40, 89, 92, 102, 116, 131, 146, 153, 173, 176, 188, 221, 229, 248, 254, 273, 318, 345, 348, 365, 383, 395, 416, 418, 441, 453, 471, 509, 533, 552, 578, 590, 593, 594, 595, 602, 620, 635, 716, 719, 742, 760, 761], [19, 31, 47, 66, 138, 225, 275, 280, 291, 316, 360, 420, 474, 515, 525, 537, 651, 665, 682, 700, 703], [43, 147, 201, 271, 307, 396, 513, 542, 654, 662, 766], [320, 440, 535, 585, 667, 736], [75, 96, 175, 189, 288, 398, 502, 583, 639, 640, 762], [55, 457, 645], [182, 375], []], 531, 4, 9)"
