Generation,mean,best
0,516.6833333333333,497.9
1,515.6268656716418,497.9
2,514.8333333333334,489.1
3,514.9845771144279,489.1
4,514.3412935323383,489.1
5,514.2278606965174,488.1
6,513.3199004975124,486.6
7,512.9124378109452,486.6
8,510.6452736318408,486.6
9,510.6139303482587,486.6
10,510.2328358208955,486.6
11,508.4004975124378,486.6
12,508.7228855721393,484.5
13,508.2761194029851,484.5
14,507.3034825870647,484.5
15,506.3462686567164,484.5
16,506.29253731343283,480.6
17,504.20199004975126,480.6
18,505.0900497512438,480.6
19,503.77910447761195,480.6
20,502.5641791044776,480.6
21,502.43482587064676,480.6
22,501.2597014925373,480.6
23,501.66616915422884,474.8
24,501.15124378109454,474.8
25,500.7656716417911,469.5
26,500.37960199004976,469.5
27,499.1273631840796,469.5
28,498.56716417910445,469.5
29,497.81094527363183,469.5
30,497.55621890547263,469.5
31,496.8721393034826,469.5
32,496.4726368159204,469.5
33,496.0044776119403,469.5
34,495.44278606965173,469.5
35,495.59452736318406,469.5
36,493.8223880597015,469.5
37,493.92985074626864,469.5
38,494.3258706467662,469.5
39,493.13781094527366,469.5
40,492.952736318408,469.5
41,492.76616915422886,469.5
42,491.8636815920398,469.5
43,491.9995024875622,468.3
44,492.0915422885572,468.3
45,490.8950248756219,467.6
46,490.63781094527366,467.3
47,490.6741293532338,467.3
48,490.70746268656717,466.3
49,490.99701492537315,466.3
50,490.93532338308455,466.3
51,491.64726368159205,466.3
52,489.963184079602,466.3
53,490.6169154228856,466.3
54,489.618407960199,466.3
55,489.7681592039801,466.3
56,488.31094527363183,466.3
57,489.1686567164179,461.5
58,488.50845771144276,461.5
59,488.8850746268657,461.5
60,488.90398009950246,461.5
61,487.6955223880597,461.2
62,488.2686567164179,461.2
63,487.08009950248754,461.2
64,486.8,461.2
65,488.2318407960199,461.2
66,487.1462686567164,461.2
67,486.5592039800995,461.2
68,485.93283582089555,461.2
69,484.65223880597017,461.2
70,486.6358208955224,461.2
71,486.3502487562189,461.2
72,485.98855721393033,461.2
73,486.39452736318407,459.5
74,485.0860696517413,459.5
75,485.5970149253731,459.5
76,485.6537313432836,459.5
77,485.65721393034823,459.5
78,484.7582089552239,459.5
79,485.5457711442786,459.5
80,485.35820895522386,459.5
81,484.84278606965177,459.5
82,485.47711442786067,459.5
83,485.3203980099502,459.5
84,483.9233830845771,459.5
85,484.3363184079602,459.5
86,484.3333333333333,459.5
87,483.818407960199,459.5
88,483.34378109452734,459.2
89,482.80149253731344,459.2
90,482.7084577114428,459.2
91,482.6119402985075,459.2
92,482.8149253731343,459.2
93,482.37960199004976,459.2
94,482.31044776119404,458.8
95,482.0044776119403,458.8
96,482.95522388059703,456.2
97,482.33781094527365,456.2
98,481.37014925373137,456.2
99,482.7950248756219,456.2
random,"([[24], [312, 739], [14, 16, 68, 81, 90, 93, 136, 151, 177, 180, 185, 205, 237, 241, 265, 279, 292, 298, 342, 366, 388, 402, 430, 536, 583, 622, 642, 667, 668, 711, 714, 737, 751], [10, 12, 32, 35, 40, 50, 52, 57, 76, 78, 80, 82, 83, 88, 97, 108, 130, 141, 149, 154, 155, 160, 170, 173, 175, 187, 198, 201, 203, 206, 214, 236, 243, 246, 254, 267, 278, 288, 294, 300, 302, 310, 315, 321, 337, 343, 345, 350, 376, 378, 379, 394, 398, 399, 400, 407, 422, 423, 429, 445, 455, 470, 473, 475, 480, 485, 496, 499, 502, 505, 510, 513, 516, 530, 543, 547, 548, 557, 593, 600, 601, 610, 611, 624, 629, 633, 636, 643, 652, 653, 657, 671, 686, 687, 688, 692, 696, 704, 707, 709, 713, 724, 725, 741, 745, 754, 762], [3, 7, 8, 26, 28, 29, 30, 44, 54, 64, 66, 73, 75, 85, 89, 98, 103, 112, 118, 120, 126, 129, 150, 157, 158, 161, 168, 183, 186, 196, 202, 208, 216, 218, 225, 239, 245, 261, 262, 269, 275, 282, 284, 293, 296, 301, 322, 327, 336, 348, 354, 355, 372, 377, 385, 386, 389, 411, 420, 432, 434, 436, 444, 447, 450, 456, 462, 464, 476, 477, 478, 490, 504, 514, 522, 538, 541, 542, 545, 546, 550, 556, 563, 574, 576, 577, 580, 581, 585, 589, 591, 598, 602, 609, 625, 626, 638, 639, 645, 647, 650, 655, 661, 664, 679, 680, 681, 689, 691, 694, 699, 703, 708, 717, 726, 729, 734, 743, 747, 756, 761], [2, 4, 5, 13, 18, 25, 39, 43, 45, 46, 53, 55, 56, 60, 87, 92, 94, 95, 119, 132, 159, 176, 179, 181, 190, 204, 220, 223, 229, 233, 256, 276, 286, 297, 305, 316, 317, 324, 332, 338, 344, 356, 360, 363, 370, 387, 395, 396, 404, 408, 415, 425, 428, 441, 442, 452, 453, 469, 472, 474, 487, 497, 525, 564, 568, 570, 573, 578, 579, 595, 603, 612, 616, 617, 637, 640, 666, 669, 670, 682, 698, 712, 715, 716, 723, 738, 753, 760], [37, 41, 47, 49, 59, 70, 79, 110, 114, 115, 117, 123, 131, 134, 137, 140, 144, 147, 153, 156, 171, 182, 188, 213, 226, 249, 263, 266, 272, 283, 285, 291, 299, 304, 307, 318, 333, 334, 341, 352, 357, 367, 373, 406, 409, 448, 451, 459, 461, 479, 500, 503, 508, 520, 554, 594, 635, 641, 648, 651, 663, 672, 695, 718, 733, 744, 767], [1, 20, 63, 65, 69, 74, 77, 125, 128, 138, 192, 215, 222, 234, 273, 280, 325, 340, 405, 424, 440, 460, 498, 507, 527, 529, 533, 534, 537, 544, 555, 560, 566, 575, 582, 621, 646, 658, 675, 678, 683, 700, 710, 720, 736, 749, 755, 759], [17, 21, 124, 193, 250, 257, 314, 358, 359, 417, 427, 443, 590, 659, 662, 674, 701, 719, 727, 750, 766], [9, 11, 48, 72, 113, 224, 228, 439, 466, 494, 551, 649, 677, 721, 742, 758], [42, 105, 207, 306, 403, 438, 458, 588, 656], [146, 323, 693, 765], [27, 421, 495], [549, 697], []], 522, 3, 8)"
