Generation,mean,best
0,511.4358208955224,475.6
1,508.8592039800995,475.6
2,506.96567164179106,466.3
3,503.56666666666666,462.0
4,503.1273631840796,462.0
5,499.27910447761195,444.8
6,499.40199004975125,444.8
7,497.6781094527363,444.8
8,496.23383084577114,444.8
9,496.43830845771146,444.8
10,493.16766169154226,444.8
11,492.3278606965174,444.8
12,491.7597014925373,444.8
13,489.2656716417911,444.8
14,487.9044776119403,444.8
15,487.9303482587065,444.8
16,487.07014925373136,444.8
17,487.765671641791,443.2
18,485.5268656716418,443.2
19,485.0567164179104,424.5
20,484.1701492537313,424.5
21,483.6353233830846,424.5
22,481.87114427860695,424.5
23,481.41144278606964,424.5
24,479.6139303482587,424.5
25,480.63283582089554,424.5
26,480.1228855721393,424.5
27,478.06716417910445,424.5
28,480.0537313432836,424.5
29,477.5820895522388,424.5
30,476.92437810945273,424.5
31,474.82835820895525,424.5
32,473.9278606965174,424.5
33,471.3149253731343,424.5
34,471.8094527363184,420.9
35,472.99154228855724,420.9
36,473.85621890547264,420.9
37,470.2412935323383,420.9
38,472.1905472636816,420.9
39,469.46567164179106,420.9
40,469.37960199004976,420.9
41,469.5134328358209,420.9
42,469.46417910447764,420.9
43,469.1333333333333,420.9
44,465.5383084577114,420.9
45,466.434328358209,420.9
46,465.52139303482585,420.9
47,467.4139303482587,420.9
48,465.79004975124377,420.9
49,467.1502487562189,420.9
50,466.9691542288557,420.9
51,466.8492537313433,420.9
52,465.4228855721393,420.9
53,467.1427860696517,420.9
54,466.1776119402985,420.9
55,466.02039800995027,420.9
56,464.7641791044776,420.9
57,464.69154228855723,420.9
58,463.1228855721393,420.9
59,464.47114427860697,420.9
60,464.42388059701494,420.9
61,463.31542288557216,420.9
62,463.1467661691542,420.9
63,464.1049751243781,420.9
64,464.08507462686566,420.9
65,462.8915422885572,420.9
66,462.29950248756217,420.9
67,461.22039800995026,420.9
68,462.69701492537314,420.9
69,461.53880597014927,420.9
70,461.9358208955224,420.9
71,460.37860696517413,420.9
72,461.3388059701493,416.0
73,460.0537313432836,416.0
74,462.15820895522387,416.0
75,461.01194029850745,416.0
76,460.7223880597015,416.0
77,460.23333333333335,416.0
78,459.51940298507463,416.0
79,461.60199004975124,416.0
80,460.42985074626864,416.0
81,457.34875621890546,416.0
82,460.41293532338307,416.0
83,460.25174129353235,416.0
84,457.8606965174129,416.0
85,459.44378109452737,415.9
86,458.61592039800996,415.9
87,459.3865671641791,411.6
88,459.82089552238807,411.6
89,458.97512437810946,411.6
90,458.3681592039801,411.6
91,457.28109452736317,411.6
92,458.2855721393035,411.6
93,458.7532338308458,411.6
94,457.80497512437813,411.6
95,457.63432835820896,411.6
96,458.8791044776119,411.6
97,456.3975124378109,411.6
98,457.27412935323383,411.6
99,457.70796019900496,411.6
random,"([[24], [312], [50, 81, 93, 108, 279, 402, 430], [10, 68, 160, 170, 190, 195, 203, 206, 257, 294, 302, 310, 331, 422, 423, 433, 435, 499, 571, 657, 711, 723, 729, 739, 764], [5, 16, 30, 38, 45, 54, 58, 64, 72, 90, 112, 113, 121, 129, 136, 137, 139, 157, 175, 177, 180, 199, 218, 252, 258, 262, 264, 274, 276, 285, 290, 298, 300, 301, 309, 328, 336, 337, 342, 343, 355, 366, 374, 377, 379, 381, 382, 388, 389, 393, 413, 443, 450, 456, 467, 478, 487, 494, 513, 529, 540, 541, 544, 548, 577, 582, 584, 599, 607, 622, 625, 629, 630, 644, 648, 649, 661, 666, 667, 668, 673, 678, 687, 691, 696, 701, 705, 714, 715, 745, 748, 751], [11, 23, 26, 27, 35, 44, 57, 75, 88, 95, 97, 98, 103, 111, 114, 117, 130, 144, 147, 151, 152, 155, 172, 173, 183, 187, 189, 193, 217, 223, 238, 239, 241, 246, 253, 255, 267, 269, 272, 321, 322, 330, 335, 338, 350, 356, 369, 370, 387, 391, 394, 399, 400, 412, 448, 464, 480, 506, 517, 543, 553, 554, 561, 578, 586, 600, 603, 608, 624, 632, 633, 642, 697, 713, 717, 719, 727, 733, 737, 758, 762], [2, 13, 65, 79, 94, 110, 119, 120, 148, 163, 200, 208, 221, 224, 243, 278, 282, 292, 333, 372, 378, 395, 420, 428, 438, 495, 507, 516, 528, 532, 570, 590, 613, 626, 628, 672, 681, 694, 708, 716, 725, 742, 763, 767], [32, 43, 47, 66, 70, 135, 150, 159, 181, 198, 230, 254, 326, 329, 340, 344, 353, 432, 434, 447, 508, 597, 638, 663, 670, 676, 679, 683, 750, 753, 755], [37, 140, 192, 210, 275, 287, 296, 307, 315, 318, 354, 449, 505, 573, 585, 601, 740], [15, 25, 49, 56, 194, 225, 233, 244, 305, 347, 360, 376, 390, 407, 424, 469, 473, 475, 511, 527, 531, 547, 593, 604, 640, 647, 682, 695, 710, 736, 761], [69, 107, 122, 123, 128, 156, 201, 213, 240, 250, 273, 349, 358, 362, 396, 417, 418, 463, 474, 479, 497, 500, 503, 538, 542, 551, 563, 564, 614, 621, 664, 677, 702, 730], [21, 60, 63, 67, 83, 106, 116, 124, 127, 171, 222, 245, 299, 334, 363, 373, 427, 459, 461, 471, 504, 534, 537, 545, 594, 595, 620, 635, 646, 656, 659, 660, 720], [1, 9, 22, 46, 74, 104, 115, 138, 143, 145, 167, 176, 232, 234, 260, 339, 359, 397, 406, 431, 446, 451, 485, 496, 498, 521, 552, 560, 576, 612, 700, 759, 760], [125, 247, 249, 383, 401, 490, 515, 536, 550, 699, 724], [4, 7, 18, 132, 154, 191, 327, 341, 637], [131, 178, 197, 261, 263, 357, 611, 684, 706, 741], [34, 39, 73, 202, 214, 266, 415, 483, 556, 655], [29, 134, 142, 207, 297, 605, 618, 680, 712, 752], [89, 212, 484, 520, 616, 765], [146, 158, 166, 568], []], 490, 4, 8)"
