Generation,mean,best
0,496.19825870646764,422.6
1,490.5477611940299,422.6
2,487.8626865671642,406.1
3,482.5606965174129,406.1
4,482.8915422885572,406.1
5,472.3238805970149,406.1
6,470.39850746268655,406.1
7,468.326368159204,406.1
8,465.7542288557214,403.7
9,462.4835820895522,397.6
10,455.74626865671644,377.4
11,454.0582089552239,377.4
12,450.7039800995025,377.4
13,453.52288557213933,377.4
14,445.0218905472637,377.4
15,444.4467661691542,377.4
16,443.8328358208955,377.4
17,441.16766169154226,377.4
18,434.3726368159204,377.4
19,437.263184079602,377.4
20,430.5034825870647,377.4
21,427.80099502487565,375.0
22,425.01741293532336,364.8
23,422.20746268656717,364.8
24,420.118407960199,364.8
25,416.8776119402985,356.3
26,415.82935323383083,356.3
27,412.2641791044776,356.3
28,415.4412935323383,356.3
29,412.81194029850747,356.3
30,410.8791044776119,356.3
31,411.27512437810947,356.3
32,407.20796019900496,355.7
33,410.44726368159206,355.7
34,410.5751243781095,355.7
35,412.4820895522388,355.7
36,410.58905472636815,355.7
37,407.4303482587065,355.7
38,406.3626865671642,351.6
39,405.1029850746269,350.4
40,406.0726368159204,350.4
41,403.9766169154229,339.9
42,403.74427860696517,339.9
43,402.92388059701494,339.9
44,400.87810945273634,339.9
45,404.0512437810945,339.9
46,401.1810945273632,339.9
47,398.77960199004974,339.9
48,400.50298507462685,339.9
49,398.92089552238804,335.5
50,398.28507462686565,335.5
51,399.37860696517413,335.5
52,399.2054726368159,335.5
53,400.6099502487562,335.5
54,397.8905472636816,335.5
55,398.19850746268656,335.5
56,397.34875621890546,335.5
57,398.7228855721393,335.5
58,393.6179104477612,335.5
59,395.0935323383085,335.5
60,395.09253731343284,335.5
61,393.62537313432836,335.5
62,394.87114427860695,335.5
63,392.4398009950249,335.5
64,393.53930348258706,335.5
65,394.0512437810945,335.5
66,390.5199004975124,335.5
67,390.59203980099505,335.5
68,390.7547263681592,335.5
69,393.04825870646766,335.5
70,395.2094527363184,335.5
71,393.50696517412933,335.5
72,395.15820895522387,335.5
73,390.56318407960197,335.5
74,393.71691542288556,335.5
75,392.28507462686565,335.5
76,392.35621890547264,335.5
77,390.5223880597015,335.5
78,391.8313432835821,335.5
79,391.4582089552239,335.5
80,390.17910447761193,335.5
81,390.8776119402985,335.5
82,389.2776119402985,335.5
83,387.9233830845771,335.5
84,389.3373134328358,335.5
85,386.6945273631841,335.5
86,386.481592039801,335.5
87,386.4174129353234,335.5
88,388.94378109452737,335.5
89,388.6776119402985,335.5
90,388.9452736318408,335.5
91,388.50298507462685,335.5
92,387.76169154228853,335.5
93,386.72636815920396,335.5
94,387.74776119402986,335.5
95,385.5318407960199,335.5
96,386.96417910447764,335.5
97,387.9467661691542,335.5
98,386.3870646766169,335.5
99,386.7507462686567,335.5
random,"([[24], [312, 739], [10, 16, 50, 68, 80, 90, 93, 108, 133, 136, 139, 175, 177, 180, 185, 190, 195, 205, 237, 258, 274, 279, 292, 298, 342, 379, 382, 388, 402, 413, 430, 437, 493, 522, 536, 582, 583, 622, 667, 668, 678, 692, 696, 711, 714, 737, 745, 751], [32, 35, 52, 78, 114, 117, 121, 149, 155, 173, 187, 209, 241, 259, 265, 278, 350, 366, 376, 378, 398, 450, 480, 496, 505, 511, 530, 543, 558, 565, 569, 606, 610, 626, 632, 633, 639, 643, 689, 693, 704, 707, 717, 762, 763], [12, 83, 171, 184, 197, 246, 261, 277, 296, 404, 414, 418, 428, 434, 444, 449, 452, 455, 473, 489, 490, 495, 534, 557, 561, 589, 628, 656, 670, 694, 758], [5, 13, 15, 26, 30, 125, 132, 203, 226, 243, 293, 309, 326, 347, 611, 631, 682, 695, 697, 701, 744, 754], [28, 41, 79, 118, 141, 157, 159, 163, 199, 213, 239, 266, 327, 385, 387, 395, 405, 441, 448, 462, 488, 507, 538, 554, 567, 577, 586, 623, 625, 644, 648, 666, 675, 680, 699], [18, 56, 58, 67, 129, 140, 154, 216, 234, 262, 304, 305, 400, 425, 446, 460, 471, 472, 547, 579, 593, 598, 603, 617, 635, 646, 713, 741], [1, 7, 22, 40, 95, 120, 145, 202, 242, 275, 322, 330, 377, 467, 500, 503, 525, 556, 702], [96, 167, 181, 232, 267, 351, 550, 601, 730], [4, 49, 85, 119, 198, 210, 245, 442, 725], [158, 208, 247, 341, 357, 416, 510, 514, 564, 581, 596, 651], [130, 178, 191, 218, 219, 227, 464, 544, 559, 578, 654, 665, 683, 698, 706, 716, 720, 726], [19, 23, 69, 70, 107, 112, 147, 224, 282, 291, 300, 307, 320, 399, 513, 520, 599, 672, 679, 703], [2, 8, 81, 94, 103, 156, 169, 170, 206, 256, 273, 295, 315, 335, 338, 411, 438, 481, 517, 584, 602, 604, 605, 661, 681, 721, 722, 723, 736, 750], [60, 73, 89, 106, 150, 192, 211, 225, 252, 253, 257, 294, 301, 310, 343, 362, 401, 422, 435, 436, 456, 463, 478, 484, 501, 528, 562, 571, 592, 594, 659, 664, 677, 727, 729, 731, 740, 760], [38, 45, 64, 113, 127, 144, 165, 172, 183, 207, 212, 214, 223, 244, 270, 297, 333, 334, 337, 356, 381, 396, 429, 433, 443, 474, 491, 497, 499, 529, 552, 570, 573, 585, 607, 636, 649, 687, 691, 715, 761], [43, 55, 105, 111, 146, 230, 255, 286, 316, 321, 345, 349, 364, 367, 394, 415, 518, 537, 540, 608, 640, 641, 655, 676, 705, 712, 742, 765], [27, 36, 37, 75, 110, 260, 447, 451, 492, 519, 548, 719], [87, 102, 151, 269, 272, 284, 289, 372, 397, 502, 733], [229, 339, 555, 708, 749, 753, 756], [138, 152, 220, 228, 248, 324, 329], [420], [313], []], 475, 2, 9)"
