Generation,mean,best
0,671.4955223880597,647.0
1,669.3626865671641,606.1
2,668.5845771144278,606.1
3,668.1363184079602,606.1
4,668.3223880597014,592.9
5,666.4407960199005,592.9
6,666.389552238806,592.9
7,667.1203980099502,592.9
8,666.4691542288557,592.9
9,666.3537313432836,592.9
10,664.2835820895523,592.9
11,663.5318407960199,592.9
12,662.673631840796,592.9
13,661.2348258706468,586.9
14,660.5099502487562,586.9
15,661.4537313432836,586.9
16,660.8671641791045,586.9
17,659.1965174129353,586.9
18,658.9756218905472,586.9
19,657.9611940298507,586.9
20,656.6213930348259,586.9
21,654.9805970149254,586.9
22,654.2800995024876,586.9
23,654.1154228855721,586.9
24,652.8716417910448,586.9
25,652.5990049751243,586.9
26,652.3786069651742,586.9
27,651.2213930348258,586.9
28,649.9636815920398,586.9
29,649.6781094527363,586.9
30,648.7646766169154,586.9
31,646.3014925373134,586.9
32,646.834328358209,581.2
33,646.034328358209,581.2
34,645.6925373134328,581.2
35,644.5621890547263,581.2
36,643.5308457711443,581.2
37,643.8014925373134,581.2
38,643.9432835820895,581.2
39,641.8512437810946,581.2
40,641.4149253731343,581.2
41,639.9109452736318,565.4
42,640.2199004975124,565.4
43,639.8134328358209,565.4
44,639.16815920398,565.4
45,639.9860696517413,565.4
46,638.1333333333333,565.4
47,636.7547263681593,565.4
48,637.4273631840796,565.4
49,638.3646766169154,565.4
50,637.0970149253732,565.4
51,637.2706467661692,565.4
52,636.5805970149254,563.4
53,636.4845771144279,563.4
54,636.1562189054727,563.4
55,633.7243781094527,563.4
56,634.1990049751244,563.4
57,634.1955223880597,563.4
58,633.5328358208956,563.4
59,632.7651741293532,552.4
60,633.092039800995,552.4
61,632.6054726368159,552.4
62,631.4169154228856,552.4
63,631.4875621890548,552.4
64,632.1741293532339,552.4
65,632.4666666666667,552.4
66,630.6771144278607,552.4
67,630.0651741293532,552.4
68,629.9373134328358,552.4
69,629.744776119403,552.4
70,629.3980099502487,552.4
71,629.244776119403,552.4
72,629.8995024875622,552.4
73,628.323880597015,552.4
74,629.5338308457711,552.4
75,628.389552238806,552.4
76,627.3084577114428,552.4
77,627.0701492537313,552.4
78,628.239303482587,552.4
79,628.2825870646766,552.4
80,629.002487562189,552.4
81,627.8383084577115,552.4
82,627.2522388059701,552.4
83,626.7776119402985,552.4
84,627.3457711442786,552.4
85,627.1442786069651,552.4
86,627.2179104477611,552.4
87,626.4676616915423,552.4
88,625.8452736318408,552.4
89,626.4139303482588,552.4
90,626.3786069651742,552.4
91,626.0626865671642,552.4
92,625.1771144278607,552.4
93,624.744776119403,552.4
94,624.571144278607,552.4
95,623.8393034825871,552.4
96,624.0467661691542,552.4
97,623.492039800995,552.4
98,624.0069651741294,552.4
99,624.0965174129353,552.4
random,"([[26], [422], [144, 407, 434, 561, 579, 584, 756, 768], [131, 151, 152, 187, 202, 217, 229, 272, 274, 285, 366, 506, 583, 640, 667, 851, 864, 954, 979], [5, 8, 10, 14, 20, 32, 36, 43, 45, 65, 67, 74, 77, 78, 79, 80, 82, 108, 109, 114, 115, 120, 123, 126, 146, 157, 159, 162, 178, 182, 186, 196, 198, 205, 209, 213, 218, 241, 243, 250, 253, 261, 264, 273, 276, 277, 278, 281, 283, 286, 292, 300, 318, 320, 323, 332, 345, 347, 354, 365, 370, 374, 389, 391, 399, 403, 405, 414, 424, 427, 429, 433, 442, 449, 450, 458, 464, 465, 467, 476, 485, 486, 489, 494, 497, 502, 510, 518, 526, 529, 530, 534, 544, 578, 589, 594, 600, 603, 610, 616, 630, 660, 668, 671, 676, 681, 683, 684, 688, 690, 691, 699, 700, 704, 713, 725, 736, 741, 745, 746, 751, 752, 765, 766, 767, 775, 776, 779, 796, 801, 805, 818, 830, 833, 838, 842, 859, 886, 902, 906, 907, 929, 948, 949, 950, 951, 963, 976, 980, 981, 987, 993, 998, 1006, 1007, 1017, 1022, 1023], [0, 2, 6, 11, 12, 15, 18, 19, 23, 37, 42, 46, 50, 61, 62, 70, 84, 90, 94, 95, 111, 113, 119, 129, 132, 133, 139, 147, 149, 155, 158, 166, 167, 172, 176, 177, 184, 185, 189, 191, 201, 225, 231, 249, 262, 263, 271, 289, 298, 305, 314, 327, 331, 340, 343, 353, 359, 372, 373, 376, 377, 384, 393, 395, 404, 416, 428, 440, 441, 445, 452, 453, 455, 459, 462, 472, 473, 477, 479, 484, 500, 511, 513, 516, 528, 533, 541, 542, 547, 548, 549, 553, 557, 560, 564, 569, 574, 576, 577, 580, 582, 587, 590, 601, 602, 607, 611, 612, 614, 618, 619, 625, 632, 639, 645, 646, 647, 655, 665, 666, 674, 678, 682, 695, 696, 697, 707, 721, 722, 728, 733, 737, 740, 747, 755, 758, 762, 773, 778, 780, 785, 787, 789, 790, 799, 802, 815, 820, 835, 836, 843, 844, 847, 853, 857, 858, 869, 872, 879, 882, 889, 896, 900, 901, 904, 908, 918, 922, 928, 935, 936, 939, 942, 944, 945, 957, 962, 970, 975, 977, 985, 986, 992, 995, 997, 1002, 1009, 1012, 1020, 1021], [4, 7, 17, 21, 25, 28, 41, 47, 51, 52, 53, 54, 57, 59, 60, 64, 85, 92, 99, 102, 103, 107, 142, 145, 154, 160, 161, 174, 183, 188, 195, 214, 221, 232, 233, 235, 236, 240, 251, 265, 269, 288, 290, 293, 301, 308, 309, 310, 311, 324, 328, 329, 337, 342, 350, 356, 380, 383, 390, 396, 401, 412, 418, 426, 439, 443, 468, 483, 487, 493, 496, 499, 519, 520, 521, 522, 532, 538, 545, 554, 555, 556, 563, 567, 572, 588, 596, 597, 604, 609, 629, 635, 648, 653, 657, 661, 673, 675, 677, 701, 703, 709, 712, 715, 717, 720, 724, 729, 739, 742, 754, 757, 763, 777, 810, 813, 816, 824, 827, 828, 832, 846, 849, 854, 860, 874, 880, 881, 893, 903, 913, 915, 925, 926, 931, 937, 959, 968, 969, 978, 989, 994, 1015, 1018], [1, 22, 49, 68, 76, 81, 89, 98, 121, 122, 143, 150, 171, 212, 215, 223, 248, 259, 282, 307, 326, 346, 351, 352, 382, 388, 392, 398, 400, 402, 411, 437, 454, 463, 470, 478, 480, 481, 505, 531, 546, 551, 552, 565, 571, 592, 606, 622, 633, 634, 658, 663, 672, 686, 692, 727, 759, 788, 793, 797, 809, 812, 831, 837, 871, 876, 892, 899, 919, 920, 927, 956, 964, 971, 999, 1000, 1003, 1010, 1013, 1016], [106, 127, 181, 194, 220, 226, 228, 339, 410, 436, 447, 457, 509, 527, 539, 559, 568, 570, 608, 638, 649, 687, 723, 784, 806, 819, 825, 826, 982, 983, 984, 1004], [56, 71, 91, 140, 173, 210, 227, 242, 335, 362, 595, 605, 651, 716, 803, 897, 955], [13, 24, 125, 138, 258, 312, 338, 491, 615, 627, 694, 743, 760, 791, 794], [31, 116, 117, 199, 204, 421, 750, 870, 887, 923, 924, 1019], [63, 135, 238, 244, 303, 771, 782, 814, 934], [112, 192, 252, 348, 642, 856], [136, 180, 270, 783], [141], [734], []], 698, 4, 9)"
