Generation,mean,best
0,687.2164179104477,654.1
1,686.6825870646766,654.1
2,686.1980099502488,654.1
3,685.2835820895523,654.1
4,683.7542288557214,654.1
5,682.7567164179104,651.8
6,682.2696517412935,594.2
7,681.8691542288557,594.2
8,681.2343283582089,594.2
9,680.0393034825871,594.2
10,679.0751243781094,594.2
11,679.5796019900498,594.2
12,677.7805970149254,594.2
13,677.3781094527363,594.2
14,676.2547263681593,594.2
15,674.7930348258707,594.2
16,674.0905472636816,594.2
17,673.7572139303483,594.2
18,673.11592039801,594.2
19,673.0507462686567,594.2
20,672.3890547263682,594.2
21,671.407960199005,594.2
22,669.2845771144279,594.2
23,670.6343283582089,594.2
24,669.8457711442786,594.2
25,669.2980099502488,594.2
26,670.6248756218905,594.2
27,669.381592039801,594.2
28,667.8582089552239,594.2
29,668.0363184079602,594.2
30,667.6587064676617,594.2
31,667.0218905472636,594.2
32,666.6915422885572,594.2
33,664.8646766169154,594.2
34,662.8243781094527,594.2
35,662.5940298507462,594.2
36,662.5825870646767,594.2
37,662.0059701492537,594.2
38,661.4970149253732,594.2
39,661.21592039801,594.2
40,661.647263681592,594.2
41,659.2681592039801,594.2
42,660.260696517413,594.2
43,659.9810945273632,594.2
44,659.5308457711443,594.2
45,658.4089552238806,594.2
46,656.9671641791044,594.2
47,657.8880597014926,594.2
48,658.4512437810945,594.2
49,659.5616915422886,586.7
50,657.1577114427861,571.3
51,656.8706467661691,571.3
52,656.5278606965175,571.3
53,656.2880597014926,571.3
54,657.6880597014925,571.3
55,655.6134328358208,571.3
56,654.7492537313433,571.3
57,654.7437810945273,571.3
58,654.4452736318408,571.3
59,654.7014925373135,571.3
60,654.763184079602,571.3
61,654.9089552238806,571.3
62,654.9149253731343,571.3
63,654.0965174129353,571.3
64,654.9651741293533,571.3
65,653.3328358208955,571.3
66,653.0303482587065,571.3
67,653.1970149253731,571.3
68,653.1228855721394,571.3
69,653.6094527363184,571.3
70,654.2636815920398,571.3
71,653.9955223880597,571.3
72,653.2358208955224,571.3
73,652.281592039801,571.3
74,653.8796019900498,571.3
75,653.4034825870647,571.3
76,652.5870646766169,571.3
77,652.8950248756219,571.3
78,654.0169154228855,571.3
79,653.9666666666667,571.3
80,653.5189054726368,571.3
81,653.042288557214,571.3
82,651.7706467661692,571.3
83,652.6626865671642,571.3
84,652.1293532338309,571.3
85,650.8467661691542,571.3
86,651.2810945273632,571.3
87,650.3835820895522,571.3
88,650.3009950248756,571.3
89,651.3756218905472,571.3
90,651.5686567164179,571.3
91,650.21592039801,571.3
92,650.0532338308458,571.3
93,651.0601990049752,571.3
94,651.6577114427861,571.3
95,650.6726368159204,571.3
96,651.8860696517413,571.3
97,651.044776119403,571.3
98,650.7457711442786,571.3
99,650.618407960199,571.3
random,"([[26], [422, 950], [144, 261, 366, 414, 484, 561, 579, 582, 756, 768, 954], [14, 30, 37, 43, 45, 74, 80, 82, 101, 107, 108, 128, 146, 147, 151, 152, 178, 187, 188, 196, 205, 209, 229, 250, 253, 262, 273, 274, 277, 283, 291, 318, 332, 363, 367, 370, 372, 391, 399, 407, 433, 434, 449, 450, 465, 467, 476, 488, 491, 494, 497, 502, 510, 518, 526, 530, 548, 587, 589, 602, 607, 616, 655, 657, 660, 663, 668, 678, 681, 682, 684, 704, 719, 721, 725, 736, 745, 772, 777, 787, 790, 801, 815, 829, 841, 851, 868, 889, 901, 902, 907, 922, 929, 963, 976, 980, 981, 993, 999, 1006, 1007, 1023], [5, 12, 17, 36, 41, 42, 44, 51, 55, 60, 64, 71, 72, 73, 77, 84, 93, 121, 124, 127, 133, 134, 155, 158, 162, 169, 176, 183, 186, 189, 197, 200, 201, 202, 213, 217, 221, 225, 232, 235, 238, 240, 241, 269, 272, 276, 278, 279, 292, 298, 299, 301, 302, 309, 310, 313, 314, 323, 324, 327, 354, 355, 360, 373, 375, 387, 393, 405, 412, 413, 415, 416, 417, 419, 429, 440, 459, 462, 475, 477, 479, 480, 485, 499, 501, 512, 513, 515, 521, 523, 524, 533, 534, 536, 537, 541, 544, 545, 557, 558, 560, 563, 574, 578, 581, 583, 588, 593, 596, 599, 601, 603, 609, 619, 620, 630, 641, 645, 661, 667, 675, 690, 693, 697, 707, 714, 717, 722, 727, 728, 729, 737, 739, 742, 744, 746, 747, 751, 752, 765, 767, 773, 776, 780, 785, 795, 796, 798, 804, 806, 816, 818, 824, 830, 859, 869, 874, 884, 885, 887, 888, 900, 906, 919, 928, 937, 941, 944, 949, 957, 958, 982, 986, 988, 992, 998, 1009, 1018], [2, 7, 15, 19, 20, 21, 22, 32, 33, 34, 47, 59, 63, 67, 78, 79, 83, 85, 92, 94, 96, 98, 102, 103, 104, 105, 114, 116, 119, 123, 129, 131, 132, 137, 139, 153, 154, 161, 174, 182, 193, 194, 208, 218, 219, 247, 252, 259, 263, 275, 280, 289, 290, 293, 322, 331, 334, 341, 346, 351, 352, 356, 365, 369, 383, 384, 385, 386, 396, 397, 404, 420, 428, 448, 470, 473, 489, 493, 514, 519, 528, 540, 542, 562, 564, 565, 569, 584, 597, 604, 612, 613, 625, 644, 646, 647, 654, 687, 699, 703, 740, 741, 753, 754, 758, 761, 769, 793, 802, 810, 811, 817, 820, 823, 827, 839, 844, 845, 846, 850, 867, 871, 872, 876, 892, 894, 903, 912, 930, 936, 961, 978, 987, 995, 1001, 1002, 1010, 1014, 1015, 1017], [1, 23, 31, 50, 53, 57, 58, 61, 75, 76, 81, 111, 112, 122, 136, 145, 148, 170, 175, 177, 191, 212, 236, 248, 249, 258, 295, 306, 311, 315, 316, 328, 336, 348, 349, 357, 359, 361, 362, 376, 388, 411, 423, 426, 427, 435, 444, 452, 453, 466, 468, 486, 487, 492, 495, 498, 505, 539, 567, 568, 573, 577, 610, 611, 621, 626, 648, 658, 666, 672, 724, 726, 732, 733, 735, 749, 755, 757, 771, 799, 813, 822, 843, 854, 857, 861, 863, 866, 873, 878, 881, 915, 916, 927, 935, 938, 939, 945, 962, 979, 983, 994, 997, 1000, 1004, 1008, 1016], [9, 24, 28, 39, 52, 118, 125, 126, 157, 167, 226, 257, 264, 270, 281, 282, 320, 347, 350, 379, 382, 403, 437, 443, 471, 472, 474, 503, 522, 525, 527, 531, 532, 547, 550, 552, 570, 571, 580, 617, 634, 659, 686, 688, 695, 709, 805, 807, 825, 826, 832, 837, 840, 847, 862, 880, 897, 898, 909, 956, 990, 1005, 1012], [6, 35, 68, 130, 135, 164, 214, 288, 326, 390, 392, 406, 431, 517, 555, 566, 590, 605, 664, 692, 738, 759, 879, 921, 923, 926, 960, 972, 996], [54, 199, 268, 308, 329, 333, 337, 378, 400, 439, 482, 520, 551, 608, 673, 715, 788, 932], [179, 203, 287, 339, 457, 490, 576, 592, 622, 680, 712, 794, 819, 852, 855, 964, 1020], [48, 172, 242, 244, 371, 398, 481, 535, 538, 543, 598, 632, 784, 797, 838, 920], [100, 233, 296, 559, 642, 783, 860, 1003], [91, 192, 720], [180, 335, 812], [141, 984], []], 700, 3, 8)"
