Generation,mean,best
0,652.0318407960199,589.5
1,645.2577114427861,589.5
2,639.1756218905473,578.4
3,633.6597014925374,573.6
4,629.8771144278606,551.9
5,626.5487562189055,551.9
6,625.3995024875622,551.9
7,625.344776119403,551.9
8,619.7796019900497,551.9
9,620.9467661691542,551.9
10,616.6671641791045,551.9
11,615.5860696517412,551.9
12,614.0915422885572,551.9
13,613.7407960199005,551.9
14,610.0781094527363,551.9
15,609.0577114427861,551.9
16,606.7905472636816,550.8
17,605.9323383084577,550.8
18,606.8616915422886,550.8
19,603.0407960199005,549.0
20,603.5308457711443,520.6
21,603.1805970149254,520.6
22,600.6228855721394,520.6
23,599.6383084577114,520.6
24,598.7572139303483,520.6
25,597.8786069651742,520.6
26,596.8179104477612,520.6
27,597.7378109452736,520.6
28,594.8333333333334,520.6
29,592.349751243781,520.6
30,594.073631840796,520.6
31,594.1716417910447,520.6
32,592.9393034825871,520.6
33,591.3109452736319,520.6
34,592.002487562189,520.6
35,589.3024875621891,520.6
36,587.1716417910447,520.6
37,586.3069651741293,520.6
38,587.4845771144279,520.6
39,587.1517412935324,520.6
40,583.0328358208956,520.6
41,583.2885572139304,506.3
42,585.0900497512438,506.3
43,584.5383084577114,506.3
44,581.5850746268657,506.3
45,581.6482587064677,506.3
46,583.2014925373135,506.3
47,581.7990049751244,506.3
48,580.9154228855722,506.3
49,580.7572139303483,506.3
50,579.9537313432836,506.3
51,579.1631840796019,506.3
52,580.6930348258707,506.3
53,578.8885572139303,506.3
54,578.6388059701493,506.3
55,575.9855721393035,506.3
56,576.9179104477612,506.3
57,577.2960199004975,506.3
58,573.2139303482587,506.3
59,576.7398009950249,506.3
60,575.3502487562189,506.3
61,575.3477611940299,490.1
62,575.463184079602,490.1
63,573.6880597014925,490.1
64,574.6611940298508,490.1
65,573.5915422885572,490.1
66,572.5776119402985,490.1
67,572.0223880597015,490.1
68,573.9791044776119,490.1
69,572.5701492537313,490.1
70,570.9746268656717,490.1
71,571.7721393034826,490.1
72,570.7328358208955,490.1
73,570.7407960199005,490.1
74,569.9273631840796,490.1
75,567.6258706467662,490.1
76,568.3373134328358,490.1
77,570.9378109452737,490.1
78,568.0407960199005,490.1
79,566.7960199004975,490.1
80,568.2323383084577,490.1
81,572.7154228855721,490.1
82,568.5701492537313,490.1
83,570.3477611940299,490.1
84,568.002487562189,490.1
85,566.844776119403,490.1
86,568.4318407960199,490.1
87,567.9094527363184,490.1
88,567.9512437810945,490.1
89,566.8174129353234,490.1
90,569.4064676616915,490.1
91,566.7731343283582,490.1
92,566.1522388059701,490.1
93,565.5651741293532,490.1
94,568.2532338308457,490.1
95,565.5174129353234,490.1
96,564.9805970149254,490.1
97,564.1353233830846,490.1
98,566.0169154228855,490.1
99,565.5830845771144,490.1
