Generation,mean,best
0,687.8679104477612,621.3
1,686.8597014925373,611.6
2,686.2467661691543,611.6
3,685.1905472636815,611.6
4,683.9985074626866,611.6
5,682.9238805970149,611.6
6,683.7965174129354,611.6
7,680.9144278606965,611.6
8,679.3616915422886,600.4
9,678.2174129353234,600.4
10,679.5089552238805,600.4
11,678.2487562189054,600.4
12,676.4606965174129,600.4
13,675.8820895522388,600.4
14,675.2034825870646,600.4
15,672.6686567164179,600.4
16,673.3243781094527,600.4
17,672.2358208955224,600.4
18,671.1109452736318,600.4
19,670.0955223880597,600.4
20,669.2890547263681,600.4
21,670.6194029850747,600.4
22,668.9462686567164,600.4
23,668.9646766169154,600.4
24,668.0537313432836,600.4
25,667.3796019900498,600.4
26,666.7965174129354,592.2
27,666.642288557214,592.2
28,665.3089552238806,584.7
29,665.5776119402985,584.7
30,665.9039800995025,584.7
31,665.1134328358208,584.7
32,663.6248756218905,584.7
33,664.2880597014926,584.7
34,663.1169154228855,584.7
35,663.5373134328358,584.7
36,659.6582089552239,582.5
37,660.1970149253731,582.5
38,660.5482587064677,582.5
39,658.4905472636816,582.5
40,658.8248756218906,582.5
41,659.8781094527363,582.5
42,657.650248756219,582.5
43,659.6328358208955,582.5
44,660.0363184079602,582.5
45,658.1402985074627,582.5
46,657.7318407960199,582.5
47,658.1169154228855,582.5
48,657.9159203980099,582.5
49,655.7567164179104,582.5
50,656.6238805970149,582.5
51,653.7577114427861,582.5
52,655.5388059701493,582.5
53,654.3034825870647,582.5
54,655.0701492537313,582.5
55,653.6835820895523,582.5
56,653.647263681592,582.5
57,653.5661691542289,582.5
58,653.0875621890548,582.5
59,652.436815920398,582.5
60,651.6805970149254,582.5
61,652.1308457711443,582.5
62,652.0437810945274,582.5
63,650.2597014925373,582.5
64,649.9109452736318,582.5
65,649.3034825870647,582.5
66,649.571144278607,582.5
67,648.1497512437811,582.5
68,650.5721393034826,582.5
69,648.3164179104477,582.5
70,647.8084577114428,582.5
71,645.8039800995025,582.5
72,646.9805970149254,574.7
73,646.6248756218905,574.7
74,647.4457711442786,574.7
75,647.065671641791,574.7
76,645.2686567164179,574.7
77,645.2009950248756,574.7
78,645.4388059701492,574.7
79,644.0567164179105,574.7
80,645.1592039800995,574.7
81,644.2194029850746,574.7
82,643.5398009950248,574.7
83,642.2701492537313,574.7
84,641.7661691542288,572.3
85,641.0238805970149,570.6
86,642.7094527363184,570.6
87,641.8029850746269,570.6
88,642.0482587064677,570.6
89,640.5850746268657,569.7
90,641.9776119402985,569.7
91,642.6646766169155,569.7
92,640.4905472636816,569.7
93,640.1606965174129,569.7
94,639.9278606965174,569.7
95,640.4900497512438,569.7
96,639.6875621890547,569.7
97,638.6577114427861,565.5
98,640.0985074626866,565.5
99,639.2741293532339,565.5
random,"([[26], [422], [144, 261, 407, 434, 561, 756, 768], [131, 151, 152, 187, 202, 271, 285, 366, 425, 427, 479, 488, 515, 516, 578, 584, 820], [45, 71, 72, 78, 92, 101, 108, 114, 164, 229, 253, 273, 276, 291, 332, 335, 363, 450, 470, 474, 502, 510, 518, 523, 567, 616, 625, 629, 660, 663, 671, 688, 693, 695, 719, 763, 777, 790, 859, 874, 889, 902, 922, 954, 963, 975, 976, 979, 980, 981, 998, 999, 1007, 1010, 1012, 1022, 1023], [5, 8, 14, 16, 21, 32, 36, 37, 40, 43, 44, 46, 55, 62, 64, 74, 79, 80, 88, 90, 94, 107, 109, 110, 115, 123, 127, 128, 142, 146, 157, 163, 169, 171, 176, 178, 182, 186, 196, 198, 209, 212, 221, 230, 232, 234, 237, 238, 241, 243, 249, 262, 263, 264, 265, 277, 280, 281, 284, 286, 292, 305, 307, 310, 313, 314, 322, 323, 326, 334, 341, 343, 345, 354, 358, 359, 370, 372, 387, 389, 390, 391, 393, 394, 399, 402, 403, 405, 412, 415, 416, 424, 433, 436, 441, 442, 452, 464, 465, 467, 473, 476, 480, 483, 491, 497, 511, 512, 526, 528, 529, 530, 534, 542, 544, 547, 548, 559, 562, 571, 577, 580, 582, 589, 596, 602, 603, 607, 612, 615, 630, 640, 641, 649, 659, 673, 674, 675, 678, 681, 684, 687, 690, 691, 705, 707, 712, 713, 717, 720, 722, 726, 727, 731, 746, 747, 751, 752, 754, 762, 767, 772, 776, 780, 796, 805, 809, 812, 817, 824, 829, 836, 838, 841, 842, 854, 869, 880, 881, 883, 885, 886, 891, 898, 903, 904, 906, 913, 926, 929, 934, 938, 944, 950, 951, 952, 958, 968, 982, 984, 986, 987, 989, 992, 993, 1002, 1011, 1013, 1017], [0, 1, 3, 4, 6, 13, 20, 22, 25, 41, 49, 50, 52, 57, 60, 73, 85, 86, 87, 91, 98, 105, 121, 126, 129, 145, 147, 156, 162, 167, 168, 170, 174, 183, 184, 189, 192, 201, 205, 207, 213, 214, 218, 222, 225, 231, 240, 247, 250, 251, 266, 269, 270, 278, 279, 290, 293, 298, 299, 300, 309, 317, 324, 325, 329, 331, 333, 336, 339, 340, 346, 357, 362, 367, 373, 380, 411, 413, 414, 419, 426, 428, 431, 440, 443, 445, 451, 453, 454, 460, 471, 475, 481, 484, 489, 492, 493, 494, 496, 504, 525, 533, 541, 545, 550, 557, 558, 564, 568, 569, 570, 574, 575, 583, 590, 591, 597, 601, 611, 614, 619, 620, 621, 631, 633, 635, 646, 666, 670, 672, 685, 697, 700, 703, 706, 708, 711, 721, 728, 736, 737, 739, 745, 748, 773, 775, 778, 782, 785, 787, 788, 795, 798, 799, 801, 810, 815, 818, 825, 827, 830, 831, 833, 834, 837, 840, 844, 845, 848, 851, 853, 855, 857, 863, 866, 867, 868, 872, 882, 888, 890, 892, 894, 900, 907, 927, 935, 936, 937, 942, 946, 948, 949, 955, 957, 969, 985, 995, 1000, 1006, 1008, 1018, 1021], [12, 29, 34, 47, 51, 53, 58, 65, 66, 75, 95, 116, 118, 119, 134, 138, 139, 140, 143, 161, 166, 173, 181, 191, 194, 195, 219, 235, 252, 257, 275, 301, 304, 306, 327, 337, 344, 348, 353, 356, 360, 369, 374, 382, 383, 385, 396, 420, 435, 437, 444, 449, 459, 462, 463, 469, 472, 486, 498, 505, 508, 513, 520, 524, 540, 543, 546, 572, 579, 581, 585, 588, 598, 606, 626, 636, 644, 647, 648, 661, 676, 679, 689, 709, 714, 715, 724, 730, 740, 742, 757, 760, 770, 784, 797, 800, 802, 806, 807, 816, 819, 823, 826, 832, 839, 850, 858, 860, 884, 887, 908, 914, 925, 928, 930, 931, 941, 945, 967, 972, 988, 994, 1005, 1009], [2, 9, 23, 30, 63, 68, 76, 77, 81, 82, 84, 97, 122, 136, 148, 150, 154, 175, 177, 208, 215, 220, 236, 244, 248, 256, 268, 272, 347, 349, 361, 375, 381, 397, 401, 429, 439, 468, 490, 531, 566, 664, 680, 735, 759, 761, 771, 876, 901, 911, 965, 978, 1004, 1014], [7, 10, 33, 56, 179, 197, 224, 282, 283, 302, 355, 371, 417, 430, 455, 466, 500, 503, 593, 604, 617, 624, 651, 764, 835, 856, 879, 956], [19, 48, 54, 61, 99, 288, 308, 316, 328, 378, 551, 552, 595, 643, 667, 668, 694, 699, 725, 791, 921, 943, 959, 1001], [124, 204, 537, 563, 618, 686, 710, 741, 804, 870, 939, 964], [303, 321, 406, 487, 587, 654, 983], [351, 527, 532, 862], [31, 259, 392, 517, 692, 738], [106, 966], [295, 821, 905], []], 759, 5, 9)"
