Generation,mean,best
0,625.7875621890547,560.1
1,622.2567164179104,519.8
2,616.2701492537313,519.8
3,605.689552238806,519.8
4,602.8422885572139,519.8
5,601.6213930348258,516.4
6,601.110447761194,516.4
7,598.1706467661692,516.4
8,595.4303482587064,511.3
9,592.8243781094527,511.3
10,586.7517412935323,511.3
11,584.1149253731344,502.9
12,581.3402985074626,502.9
13,581.9686567164179,502.9
14,579.468656716418,502.9
15,574.1009950248756,502.9
16,576.0925373134328,502.9
17,573.2004975124378,502.9
18,576.0621890547263,502.9
19,574.5502487562189,502.9
20,574.1014925373134,502.9
21,573.5019900497513,502.9
22,571.6238805970149,502.9
23,569.9950248756219,502.9
24,566.7417910447762,493.7
25,565.7194029850747,493.7
26,567.9253731343283,493.7
27,563.9611940298507,493.7
28,563.5253731343283,493.7
29,560.7547263681593,493.7
30,563.0169154228855,493.7
31,559.4189054726368,465.1
32,559.0950248756219,465.1
33,558.1597014925374,465.1
34,561.1432835820896,465.1
35,559.763184079602,465.1
36,556.3368159203981,465.1
37,557.736815920398,465.1
38,554.2144278606966,465.1
39,557.6522388059701,465.1
40,558.2855721393034,465.1
41,553.9507462686568,465.1
42,556.0004975124378,464.9
43,552.4781094527364,464.9
44,554.4492537313433,464.9
45,552.4049751243781,464.9
46,553.8278606965174,464.9
47,554.5825870646767,464.9
48,551.9865671641791,464.9
49,551.0542288557214,464.9
50,549.9701492537314,464.9
51,552.0597014925373,453.7
52,552.6835820895523,453.7
53,547.5805970149254,453.7
54,548.1343283582089,453.7
55,549.2716417910448,453.7
56,551.255223880597,453.7
57,549.5238805970149,453.7
58,550.4666666666667,453.7
59,546.3611940298507,453.7
60,549.3363184079602,453.7
61,548.1676616915423,453.7
62,546.3726368159204,453.7
63,546.8467661691542,453.7
64,546.6940298507462,453.7
65,544.7019900497512,453.7
66,545.4358208955224,453.7
67,547.5497512437811,453.7
68,543.897512437811,453.7
69,544.6776119402986,453.7
70,542.3547263681592,453.7
71,544.71592039801,453.7
72,543.1273631840796,453.7
73,542.7706467661692,453.7
74,542.7014925373135,453.7
75,540.5895522388059,453.7
76,543.6701492537313,453.7
77,542.2203980099503,453.7
78,545.0029850746268,453.7
79,542.4502487562189,453.7
80,543.1716417910447,453.7
81,543.6179104477612,453.7
82,543.6900497512438,453.7
83,542.8114427860696,453.7
84,541.8512437810946,453.7
85,541.3328358208955,453.7
86,541.2845771144279,453.7
87,541.7542288557214,453.7
88,541.6646766169155,453.7
89,541.9840796019901,453.7
90,541.3930348258707,453.7
91,541.8437810945273,453.7
92,540.9860696517413,453.7
93,541.8960199004975,453.7
94,540.6587064676617,453.7
95,540.2363184079602,453.7
96,541.8960199004975,453.7
97,540.2587064676617,453.7
98,542.1955223880597,453.7
99,540.6119402985074,453.7
random,"([[26], []], 1, 0, 128)"
