Generation,mean,best
0,688.1808457711443,656.7
1,684.9174129353233,655.2
2,686.957711442786,655.2
3,682.9611940298507,604.7
4,682.7835820895523,603.9
5,683.5771144278607,603.9
6,683.7482587064677,603.9
7,682.1258706467662,603.9
8,682.1835820895523,603.9
9,680.7741293532338,603.9
10,680.1283582089552,603.9
11,677.9442786069652,603.9
12,675.4786069651741,603.9
13,675.3950248756219,603.9
14,675.8960199004975,603.9
15,674.4482587064676,603.9
16,674.5532338308458,603.9
17,673.1661691542289,597.7
18,672.9766169154229,597.7
19,671.4174129353233,597.7
20,672.8154228855722,597.7
21,670.8512437810946,597.7
22,670.2577114427861,597.7
23,670.2482587064677,597.7
24,668.0875621890548,597.7
25,667.5318407960199,597.7
26,666.9840796019901,597.7
27,664.5452736318408,597.7
28,664.2716417910448,597.7
29,664.5199004975125,597.7
30,662.3233830845771,597.7
31,662.1378109452736,597.7
32,661.4597014925373,594.1
33,660.3935323383084,594.1
34,659.5462686567164,594.1
35,659.0174129353234,585.5
36,658.4467661691542,585.5
37,656.863184079602,585.5
38,657.9517412935323,585.5
39,658.5731343283583,585.5
40,657.4109452736318,585.5
41,655.9089552238806,585.5
42,656.5124378109452,585.5
43,655.3661691542288,585.5
44,655.1388059701493,585.5
45,654.5616915422886,585.5
46,653.4890547263682,585.5
47,651.9129353233831,585.5
48,650.7223880597015,585.5
49,649.3661691542288,585.5
50,649.3189054726369,585.5
51,648.9442786069652,585.5
52,648.8363184079602,585.5
53,646.2850746268657,585.5
54,646.9532338308458,585.5
55,647.2701492537313,571.6
56,647.0223880597015,571.6
57,644.8830845771145,571.6
58,644.1074626865671,571.6
59,643.3398009950249,571.6
60,645.3014925373134,571.6
61,645.2149253731343,571.6
62,644.5726368159204,571.6
63,643.3253731343284,571.6
64,642.7572139303483,571.6
65,644.0159203980099,571.6
66,643.4925373134329,571.6
67,643.2258706467662,571.6
68,642.9616915422886,571.6
69,642.1850746268657,555.0
70,641.6611940298508,555.0
71,642.8995024875622,555.0
72,642.0258706467662,555.0
73,642.9870646766169,555.0
74,641.3860696517413,555.0
75,640.9427860696518,555.0
76,641.0482587064677,555.0
77,639.4661691542289,555.0
78,640.0179104477612,555.0
79,639.9238805970149,555.0
80,640.0064676616915,555.0
81,639.6228855721394,555.0
82,639.6223880597015,555.0
83,639.368656716418,555.0
84,638.8218905472637,555.0
85,638.6592039800995,555.0
86,637.6597014925374,555.0
87,639.3427860696518,555.0
88,637.6273631840796,555.0
89,639.4059701492537,555.0
90,638.8492537313433,555.0
91,637.7154228855721,555.0
92,636.8144278606965,555.0
93,636.7427860696517,555.0
94,636.2925373134328,555.0
95,635.7830845771144,555.0
96,634.602487562189,555.0
97,635.9298507462687,555.0
98,635.3089552238806,555.0
99,634.4676616915423,555.0
random,"([[26], []], 1, 0, 128)"
