Generation,mean,best
0,660.6587064676617,619.2
1,658.1134328358208,614.8
2,657.1487562189054,614.8
3,656.2656716417911,614.8
4,652.0796019900498,614.8
5,651.6353233830846,609.6
6,647.2253731343284,607.0
7,648.5029850746268,607.0
8,647.2915422885573,600.6
9,643.8213930348259,580.3
10,643.644776119403,580.3
11,643.9452736318408,580.3
12,640.5562189054726,580.3
13,639.8432835820895,580.3
14,639.5482587064677,580.3
15,638.776119402985,580.3
16,636.1328358208955,580.3
17,635.6019900497513,580.3
18,636.2810945273632,580.3
19,633.9751243781094,565.4
20,634.3731343283582,565.4
21,633.3194029850746,565.4
22,633.7119402985074,565.4
23,630.9253731343283,559.0
24,629.5636815920398,559.0
25,628.6338308457712,559.0
26,628.6875621890547,559.0
27,628.2716417910448,559.0
28,627.5840796019901,559.0
29,624.1457711442786,559.0
30,627.189552238806,559.0
31,625.9149253731343,559.0
32,622.6741293532339,535.4
33,623.3194029850746,535.4
34,623.934328358209,535.4
35,621.6756218905473,531.2
36,620.7970149253731,531.2
37,620.8417910447761,531.2
38,619.8517412935323,531.2
39,619.6094527363184,531.2
40,618.4960199004975,531.2
41,615.5830845771144,531.2
42,616.1477611940298,531.2
43,616.6776119402986,531.2
44,613.7905472636816,531.2
45,616.3582089552239,531.2
46,616.2696517412935,531.2
47,613.7885572139304,531.2
48,616.2557213930348,531.2
49,613.4164179104478,531.2
50,614.9606965174129,531.2
51,611.6616915422885,531.2
52,612.0925373134328,531.2
53,613.1850746268657,531.2
54,611.0885572139304,531.2
55,611.420895522388,531.2
56,611.6308457711443,531.2
57,610.2686567164179,531.2
58,610.4189054726368,531.2
59,610.2348258706468,531.2
60,612.6582089552239,531.2
61,607.889552238806,531.2
62,609.3597014925373,531.2
63,607.8582089552239,531.2
64,608.371144278607,531.2
65,606.9199004975125,531.2
66,609.2805970149253,531.2
67,609.312935323383,531.2
68,609.3368159203981,531.2
69,609.1582089552239,531.2
70,608.1990049751244,531.2
71,607.7850746268657,531.2
72,607.0258706467662,531.2
73,607.9333333333333,531.2
74,606.8746268656716,531.2
75,607.4233830845772,531.2
76,607.5179104477612,531.2
77,604.9174129353233,531.2
78,605.6860696517413,531.2
79,603.3094527363185,531.2
80,604.3109452736319,531.2
81,603.5432835820895,531.2
82,605.0308457711443,531.2
83,604.2990049751244,531.2
84,604.4925373134329,531.2
85,603.7109452736319,531.2
86,605.1616915422885,531.2
87,606.2562189054727,531.2
88,602.2044776119403,531.2
89,604.5069651741294,531.2
90,602.579104477612,531.2
91,600.8109452736319,531.2
92,602.2626865671642,531.2
93,601.8621890547264,531.2
94,603.1830845771144,531.2
95,603.9582089552239,531.2
96,603.6746268656716,531.2
97,601.1597014925374,531.2
98,602.5417910447761,531.2
99,602.1457711442786,531.2
